Epoch: 001, Loss: 1.946476, Train: 0.171429, Val: 0.132000, Test: 0.113000, Val_acc_best: 0.132000, Test_acc_best: 0.113000
Epoch: 002, Loss: 1.945720, Train: 0.228571, Val: 0.170000, Test: 0.153000, Val_acc_best: 0.170000, Test_acc_best: 0.153000
Epoch: 003, Loss: 1.944673, Train: 0.250000, Val: 0.220000, Test: 0.206000, Val_acc_best: 0.220000, Test_acc_best: 0.206000
Epoch: 004, Loss: 1.943790, Train: 0.307143, Val: 0.258000, Test: 0.259000, Val_acc_best: 0.258000, Test_acc_best: 0.259000
Epoch: 005, Loss: 1.942914, Train: 0.371429, Val: 0.308000, Test: 0.308000, Val_acc_best: 0.308000, Test_acc_best: 0.308000
Epoch: 006, Loss: 1.941982, Train: 0.464286, Val: 0.354000, Test: 0.360000, Val_acc_best: 0.354000, Test_acc_best: 0.360000
Epoch: 007, Loss: 1.941161, Train: 0.585714, Val: 0.382000, Test: 0.394000, Val_acc_best: 0.382000, Test_acc_best: 0.394000
Epoch: 008, Loss: 1.940510, Train: 0.650000, Val: 0.428000, Test: 0.441000, Val_acc_best: 0.428000, Test_acc_best: 0.441000
Epoch: 009, Loss: 1.939514, Train: 0.692857, Val: 0.460000, Test: 0.484000, Val_acc_best: 0.460000, Test_acc_best: 0.484000
Epoch: 010, Loss: 1.939137, Train: 0.742857, Val: 0.484000, Test: 0.503000, Val_acc_best: 0.484000, Test_acc_best: 0.503000
Epoch: 011, Loss: 1.937984, Train: 0.785714, Val: 0.502000, Test: 0.527000, Val_acc_best: 0.502000, Test_acc_best: 0.527000
Epoch: 012, Loss: 1.937373, Train: 0.800000, Val: 0.520000, Test: 0.543000, Val_acc_best: 0.520000, Test_acc_best: 0.543000
Epoch: 013, Loss: 1.936642, Train: 0.814286, Val: 0.536000, Test: 0.557000, Val_acc_best: 0.536000, Test_acc_best: 0.557000
Epoch: 014, Loss: 1.935274, Train: 0.814286, Val: 0.558000, Test: 0.567000, Val_acc_best: 0.558000, Test_acc_best: 0.567000
Epoch: 015, Loss: 1.935066, Train: 0.821429, Val: 0.564000, Test: 0.582000, Val_acc_best: 0.564000, Test_acc_best: 0.582000
Epoch: 016, Loss: 1.934037, Train: 0.821429, Val: 0.574000, Test: 0.591000, Val_acc_best: 0.574000, Test_acc_best: 0.591000
