Epoch: 001, Loss: 1.945843, Train: 0.157143, Val: 0.140000, Test: 0.149000, Val_acc_best: 0.140000, Test_acc_best: 0.149000
Epoch: 002, Loss: 1.945449, Train: 0.178571, Val: 0.152000, Test: 0.157000, Val_acc_best: 0.152000, Test_acc_best: 0.157000
Epoch: 003, Loss: 1.945199, Train: 0.200000, Val: 0.160000, Test: 0.172000, Val_acc_best: 0.160000, Test_acc_best: 0.172000
Epoch: 004, Loss: 1.944788, Train: 0.228571, Val: 0.168000, Test: 0.183000, Val_acc_best: 0.168000, Test_acc_best: 0.183000
Epoch: 005, Loss: 1.944687, Train: 0.285714, Val: 0.184000, Test: 0.199000, Val_acc_best: 0.184000, Test_acc_best: 0.199000
Epoch: 006, Loss: 1.944387, Train: 0.300000, Val: 0.198000, Test: 0.218000, Val_acc_best: 0.198000, Test_acc_best: 0.218000
Epoch: 007, Loss: 1.943961, Train: 0.342857, Val: 0.206000, Test: 0.231000, Val_acc_best: 0.206000, Test_acc_best: 0.231000
Epoch: 008, Loss: 1.943972, Train: 0.364286, Val: 0.212000, Test: 0.244000, Val_acc_best: 0.212000, Test_acc_best: 0.244000
Epoch: 009, Loss: 1.943533, Train: 0.378571, Val: 0.220000, Test: 0.260000, Val_acc_best: 0.220000, Test_acc_best: 0.260000
Epoch: 010, Loss: 1.942916, Train: 0.400000, Val: 0.240000, Test: 0.276000, Val_acc_best: 0.240000, Test_acc_best: 0.276000
Epoch: 011, Loss: 1.942644, Train: 0.414286, Val: 0.238000, Test: 0.296000, Val_acc_best: 0.240000, Test_acc_best: 0.296000
Epoch: 012, Loss: 1.942582, Train: 0.435714, Val: 0.252000, Test: 0.310000, Val_acc_best: 0.252000, Test_acc_best: 0.310000
Epoch: 013, Loss: 1.942218, Train: 0.442857, Val: 0.268000, Test: 0.317000, Val_acc_best: 0.268000, Test_acc_best: 0.317000
Epoch: 014, Loss: 1.941901, Train: 0.478571, Val: 0.302000, Test: 0.338000, Val_acc_best: 0.302000, Test_acc_best: 0.338000
Epoch: 015, Loss: 1.941694, Train: 0.500000, Val: 0.320000, Test: 0.354000, Val_acc_best: 0.320000, Test_acc_best: 0.354000
Epoch: 016, Loss: 1.941418, Train: 0.535714, Val: 0.322000, Test: 0.368000, Val_acc_best: 0.322000, Test_acc_best: 0.368000
Epoch: 017, Loss: 1.941053, Train: 0.542857, Val: 0.332000, Test: 0.380000, Val_acc_best: 0.332000, Test_acc_best: 0.380000
Epoch: 018, Loss: 1.940418, Train: 0.592857, Val: 0.344000, Test: 0.391000, Val_acc_best: 0.344000, Test_acc_best: 0.391000
Epoch: 019, Loss: 1.940333, Train: 0.607143, Val: 0.356000, Test: 0.402000, Val_acc_best: 0.356000, Test_acc_best: 0.402000
Epoch: 020, Loss: 1.940064, Train: 0.635714, Val: 0.366000, Test: 0.423000, Val_acc_best: 0.366000, Test_acc_best: 0.423000
Epoch: 021, Loss: 1.939576, Train: 0.650000, Val: 0.374000, Test: 0.431000, Val_acc_best: 0.374000, Test_acc_best: 0.431000
Epoch: 022, Loss: 1.939454, Train: 0.671429, Val: 0.396000, Test: 0.453000, Val_acc_best: 0.396000, Test_acc_best: 0.453000
Epoch: 023, Loss: 1.939162, Train: 0.678571, Val: 0.402000, Test: 0.464000, Val_acc_best: 0.402000, Test_acc_best: 0.464000
Epoch: 024, Loss: 1.938802, Train: 0.700000, Val: 0.406000, Test: 0.475000, Val_acc_best: 0.406000, Test_acc_best: 0.475000
Epoch: 025, Loss: 1.938754, Train: 0.721429, Val: 0.420000, Test: 0.485000, Val_acc_best: 0.420000, Test_acc_best: 0.485000
Epoch: 026, Loss: 1.938428, Train: 0.728571, Val: 0.434000, Test: 0.495000, Val_acc_best: 0.434000, Test_acc_best: 0.495000
Epoch: 027, Loss: 1.937819, Train: 0.771429, Val: 0.450000, Test: 0.508000, Val_acc_best: 0.450000, Test_acc_best: 0.508000
Epoch: 028, Loss: 1.937593, Train: 0.778571, Val: 0.464000, Test: 0.517000, Val_acc_best: 0.464000, Test_acc_best: 0.517000
Epoch: 029, Loss: 1.937369, Train: 0.785714, Val: 0.472000, Test: 0.529000, Val_acc_best: 0.472000, Test_acc_best: 0.529000
