Epoch: 001, Loss: 1.944675, Train: 0.628571, Val: 0.470000, Test: 0.477000, Val_acc_best: 0.470000, Test_acc_best: 0.477000
Epoch: 002, Loss: 1.940372, Train: 0.771429, Val: 0.600000, Test: 0.621000, Val_acc_best: 0.600000, Test_acc_best: 0.621000
Epoch: 003, Loss: 1.935423, Train: 0.842857, Val: 0.636000, Test: 0.646000, Val_acc_best: 0.636000, Test_acc_best: 0.646000
Epoch: 004, Loss: 1.929462, Train: 0.900000, Val: 0.648000, Test: 0.660000, Val_acc_best: 0.648000, Test_acc_best: 0.660000
Epoch: 005, Loss: 1.923693, Train: 0.928571, Val: 0.672000, Test: 0.694000, Val_acc_best: 0.672000, Test_acc_best: 0.694000
Epoch: 006, Loss: 1.917489, Train: 0.942857, Val: 0.704000, Test: 0.718000, Val_acc_best: 0.704000, Test_acc_best: 0.718000
Epoch: 007, Loss: 1.915027, Train: 0.942857, Val: 0.730000, Test: 0.752000, Val_acc_best: 0.730000, Test_acc_best: 0.752000
Epoch: 008, Loss: 1.905910, Train: 0.942857, Val: 0.730000, Test: 0.754000, Val_acc_best: 0.730000, Test_acc_best: 0.754000
Epoch: 009, Loss: 1.901707, Train: 0.942857, Val: 0.732000, Test: 0.753000, Val_acc_best: 0.732000, Test_acc_best: 0.754000
Epoch: 010, Loss: 1.891226, Train: 0.950000, Val: 0.728000, Test: 0.754000, Val_acc_best: 0.732000, Test_acc_best: 0.754000
Epoch: 011, Loss: 1.885932, Train: 0.950000, Val: 0.734000, Test: 0.754000, Val_acc_best: 0.734000, Test_acc_best: 0.754000
Epoch: 012, Loss: 1.878085, Train: 0.950000, Val: 0.730000, Test: 0.754000, Val_acc_best: 0.734000, Test_acc_best: 0.754000
Epoch: 013, Loss: 1.869047, Train: 0.950000, Val: 0.738000, Test: 0.755000, Val_acc_best: 0.738000, Test_acc_best: 0.755000
Epoch: 014, Loss: 1.860288, Train: 0.957143, Val: 0.742000, Test: 0.752000, Val_acc_best: 0.742000, Test_acc_best: 0.755000
Epoch: 015, Loss: 1.852954, Train: 0.964286, Val: 0.736000, Test: 0.754000, Val_acc_best: 0.742000, Test_acc_best: 0.755000
Epoch: 016, Loss: 1.841295, Train: 0.964286, Val: 0.734000, Test: 0.751000, Val_acc_best: 0.742000, Test_acc_best: 0.755000
Epoch: 017, Loss: 1.837648, Train: 0.964286, Val: 0.734000, Test: 0.751000, Val_acc_best: 0.742000, Test_acc_best: 0.755000
Epoch: 018, Loss: 1.823890, Train: 0.964286, Val: 0.734000, Test: 0.753000, Val_acc_best: 0.742000, Test_acc_best: 0.755000
Epoch: 019, Loss: 1.809197, Train: 0.964286, Val: 0.732000, Test: 0.748000, Val_acc_best: 0.742000, Test_acc_best: 0.755000
Epoch: 020, Loss: 1.799899, Train: 0.964286, Val: 0.730000, Test: 0.748000, Val_acc_best: 0.742000, Test_acc_best: 0.755000
Epoch: 021, Loss: 1.792744, Train: 0.964286, Val: 0.730000, Test: 0.746000, Val_acc_best: 0.742000, Test_acc_best: 0.755000
Epoch: 022, Loss: 1.778223, Train: 0.964286, Val: 0.728000, Test: 0.742000, Val_acc_best: 0.742000, Test_acc_best: 0.755000
Epoch: 023, Loss: 1.772242, Train: 0.964286, Val: 0.728000, Test: 0.744000, Val_acc_best: 0.742000, Test_acc_best: 0.755000
Epoch: 024, Loss: 1.758317, Train: 0.964286, Val: 0.730000, Test: 0.746000, Val_acc_best: 0.742000, Test_acc_best: 0.755000
Epoch: 025, Loss: 1.755637, Train: 0.964286, Val: 0.728000, Test: 0.748000, Val_acc_best: 0.742000, Test_acc_best: 0.755000
Epoch: 026, Loss: 1.742516, Train: 0.964286, Val: 0.728000, Test: 0.750000, Val_acc_best: 0.742000, Test_acc_best: 0.755000
