Epoch: 001, Loss: 1.946114, Train: 0.214286, Val: 0.146000, Test: 0.136000, Val_acc_best: 0.146000, Test_acc_best: 0.136000
Epoch: 002, Loss: 1.944863, Train: 0.278571, Val: 0.174000, Test: 0.167000, Val_acc_best: 0.174000, Test_acc_best: 0.167000
Epoch: 003, Loss: 1.943258, Train: 0.364286, Val: 0.198000, Test: 0.206000, Val_acc_best: 0.198000, Test_acc_best: 0.206000
Epoch: 004, Loss: 1.942968, Train: 0.414286, Val: 0.228000, Test: 0.242000, Val_acc_best: 0.228000, Test_acc_best: 0.242000
Epoch: 005, Loss: 1.941468, Train: 0.514286, Val: 0.260000, Test: 0.282000, Val_acc_best: 0.260000, Test_acc_best: 0.282000
Epoch: 006, Loss: 1.940635, Train: 0.578571, Val: 0.304000, Test: 0.329000, Val_acc_best: 0.304000, Test_acc_best: 0.329000
Epoch: 007, Loss: 1.938933, Train: 0.700000, Val: 0.358000, Test: 0.377000, Val_acc_best: 0.358000, Test_acc_best: 0.377000
Epoch: 008, Loss: 1.938404, Train: 0.742857, Val: 0.402000, Test: 0.425000, Val_acc_best: 0.402000, Test_acc_best: 0.425000
Epoch: 009, Loss: 1.937495, Train: 0.771429, Val: 0.438000, Test: 0.479000, Val_acc_best: 0.438000, Test_acc_best: 0.479000
Epoch: 010, Loss: 1.936449, Train: 0.800000, Val: 0.460000, Test: 0.515000, Val_acc_best: 0.460000, Test_acc_best: 0.515000
Epoch: 011, Loss: 1.934968, Train: 0.821429, Val: 0.486000, Test: 0.558000, Val_acc_best: 0.486000, Test_acc_best: 0.558000
Epoch: 012, Loss: 1.933875, Train: 0.857143, Val: 0.528000, Test: 0.577000, Val_acc_best: 0.528000, Test_acc_best: 0.577000
Epoch: 013, Loss: 1.932527, Train: 0.864286, Val: 0.560000, Test: 0.598000, Val_acc_best: 0.560000, Test_acc_best: 0.598000
Epoch: 014, Loss: 1.931585, Train: 0.864286, Val: 0.570000, Test: 0.610000, Val_acc_best: 0.570000, Test_acc_best: 0.610000
Epoch: 015, Loss: 1.930170, Train: 0.864286, Val: 0.580000, Test: 0.621000, Val_acc_best: 0.580000, Test_acc_best: 0.621000
Epoch: 016, Loss: 1.928082, Train: 0.878571, Val: 0.592000, Test: 0.631000, Val_acc_best: 0.592000, Test_acc_best: 0.631000
Epoch: 017, Loss: 1.927274, Train: 0.878571, Val: 0.606000, Test: 0.641000, Val_acc_best: 0.606000, Test_acc_best: 0.641000
Epoch: 018, Loss: 1.925390, Train: 0.878571, Val: 0.614000, Test: 0.650000, Val_acc_best: 0.614000, Test_acc_best: 0.650000
Epoch: 019, Loss: 1.924533, Train: 0.885714, Val: 0.632000, Test: 0.659000, Val_acc_best: 0.632000, Test_acc_best: 0.659000
Epoch: 020, Loss: 1.923190, Train: 0.892857, Val: 0.634000, Test: 0.661000, Val_acc_best: 0.634000, Test_acc_best: 0.661000
Epoch: 021, Loss: 1.921875, Train: 0.892857, Val: 0.636000, Test: 0.662000, Val_acc_best: 0.636000, Test_acc_best: 0.662000
Epoch: 022, Loss: 1.920457, Train: 0.892857, Val: 0.634000, Test: 0.661000, Val_acc_best: 0.636000, Test_acc_best: 0.662000
Epoch: 023, Loss: 1.918611, Train: 0.892857, Val: 0.640000, Test: 0.663000, Val_acc_best: 0.640000, Test_acc_best: 0.663000
Epoch: 024, Loss: 1.917325, Train: 0.892857, Val: 0.634000, Test: 0.665000, Val_acc_best: 0.640000, Test_acc_best: 0.665000
Epoch: 025, Loss: 1.916731, Train: 0.900000, Val: 0.638000, Test: 0.669000, Val_acc_best: 0.640000, Test_acc_best: 0.669000
Epoch: 026, Loss: 1.913259, Train: 0.900000, Val: 0.642000, Test: 0.668000, Val_acc_best: 0.642000, Test_acc_best: 0.669000
Epoch: 027, Loss: 1.912616, Train: 0.900000, Val: 0.642000, Test: 0.667000, Val_acc_best: 0.642000, Test_acc_best: 0.669000
Epoch: 028, Loss: 1.908908, Train: 0.885714, Val: 0.646000, Test: 0.669000, Val_acc_best: 0.646000, Test_acc_best: 0.669000
Epoch: 029, Loss: 1.908020, Train: 0.892857, Val: 0.644000, Test: 0.666000, Val_acc_best: 0.646000, Test_acc_best: 0.669000
Epoch: 030, Loss: 1.905495, Train: 0.892857, Val: 0.652000, Test: 0.665000, Val_acc_best: 0.652000, Test_acc_best: 0.669000
Epoch: 031, Loss: 1.904732, Train: 0.892857, Val: 0.646000, Test: 0.664000, Val_acc_best: 0.652000, Test_acc_best: 0.669000
Epoch: 032, Loss: 1.904087, Train: 0.892857, Val: 0.648000, Test: 0.662000, Val_acc_best: 0.652000, Test_acc_best: 0.669000
Epoch: 033, Loss: 1.901224, Train: 0.900000, Val: 0.650000, Test: 0.663000, Val_acc_best: 0.652000, Test_acc_best: 0.669000
Epoch: 034, Loss: 1.898999, Train: 0.900000, Val: 0.652000, Test: 0.663000, Val_acc_best: 0.652000, Test_acc_best: 0.669000
Epoch: 035, Loss: 1.897833, Train: 0.900000, Val: 0.654000, Test: 0.662000, Val_acc_best: 0.654000, Test_acc_best: 0.669000
Epoch: 036, Loss: 1.894853, Train: 0.900000, Val: 0.660000, Test: 0.669000, Val_acc_best: 0.660000, Test_acc_best: 0.669000
Epoch: 037, Loss: 1.893296, Train: 0.900000, Val: 0.658000, Test: 0.673000, Val_acc_best: 0.660000, Test_acc_best: 0.673000
Epoch: 038, Loss: 1.890688, Train: 0.900000, Val: 0.658000, Test: 0.675000, Val_acc_best: 0.660000, Test_acc_best: 0.675000
Epoch: 039, Loss: 1.889031, Train: 0.900000, Val: 0.658000, Test: 0.677000, Val_acc_best: 0.660000, Test_acc_best: 0.677000
Epoch: 040, Loss: 1.889415, Train: 0.907143, Val: 0.662000, Test: 0.681000, Val_acc_best: 0.662000, Test_acc_best: 0.681000
Epoch: 041, Loss: 1.886435, Train: 0.907143, Val: 0.662000, Test: 0.685000, Val_acc_best: 0.662000, Test_acc_best: 0.685000
Epoch: 042, Loss: 1.885319, Train: 0.914286, Val: 0.668000, Test: 0.687000, Val_acc_best: 0.668000, Test_acc_best: 0.687000
Epoch: 043, Loss: 1.880953, Train: 0.914286, Val: 0.670000, Test: 0.692000, Val_acc_best: 0.670000, Test_acc_best: 0.692000
Epoch: 044, Loss: 1.879902, Train: 0.914286, Val: 0.672000, Test: 0.696000, Val_acc_best: 0.672000, Test_acc_best: 0.696000
Epoch: 045, Loss: 1.876159, Train: 0.914286, Val: 0.674000, Test: 0.696000, Val_acc_best: 0.674000, Test_acc_best: 0.696000
Epoch: 046, Loss: 1.876121, Train: 0.914286, Val: 0.678000, Test: 0.697000, Val_acc_best: 0.678000, Test_acc_best: 0.697000
Epoch: 047, Loss: 1.874512, Train: 0.914286, Val: 0.682000, Test: 0.697000, Val_acc_best: 0.682000, Test_acc_best: 0.697000
Epoch: 048, Loss: 1.870517, Train: 0.921429, Val: 0.684000, Test: 0.700000, Val_acc_best: 0.684000, Test_acc_best: 0.700000
Epoch: 049, Loss: 1.870259, Train: 0.921429, Val: 0.686000, Test: 0.703000, Val_acc_best: 0.686000, Test_acc_best: 0.703000
Epoch: 050, Loss: 1.866826, Train: 0.921429, Val: 0.690000, Test: 0.708000, Val_acc_best: 0.690000, Test_acc_best: 0.708000
Epoch: 051, Loss: 1.864237, Train: 0.921429, Val: 0.692000, Test: 0.708000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 052, Loss: 1.860338, Train: 0.921429, Val: 0.694000, Test: 0.710000, Val_acc_best: 0.694000, Test_acc_best: 0.710000
Epoch: 053, Loss: 1.858793, Train: 0.928571, Val: 0.698000, Test: 0.714000, Val_acc_best: 0.698000, Test_acc_best: 0.714000
Epoch: 054, Loss: 1.852101, Train: 0.928571, Val: 0.698000, Test: 0.716000, Val_acc_best: 0.698000, Test_acc_best: 0.716000
Epoch: 055, Loss: 1.854566, Train: 0.928571, Val: 0.698000, Test: 0.717000, Val_acc_best: 0.698000, Test_acc_best: 0.717000
Epoch: 056, Loss: 1.850430, Train: 0.928571, Val: 0.698000, Test: 0.718000, Val_acc_best: 0.698000, Test_acc_best: 0.718000
Epoch: 057, Loss: 1.850115, Train: 0.928571, Val: 0.700000, Test: 0.719000, Val_acc_best: 0.700000, Test_acc_best: 0.719000
Epoch: 058, Loss: 1.846470, Train: 0.928571, Val: 0.700000, Test: 0.725000, Val_acc_best: 0.700000, Test_acc_best: 0.725000
Epoch: 059, Loss: 1.842684, Train: 0.928571, Val: 0.704000, Test: 0.728000, Val_acc_best: 0.704000, Test_acc_best: 0.728000
Epoch: 060, Loss: 1.838306, Train: 0.928571, Val: 0.706000, Test: 0.728000, Val_acc_best: 0.706000, Test_acc_best: 0.728000
Epoch: 061, Loss: 1.835983, Train: 0.928571, Val: 0.706000, Test: 0.729000, Val_acc_best: 0.706000, Test_acc_best: 0.729000
Epoch: 062, Loss: 1.836780, Train: 0.935714, Val: 0.706000, Test: 0.729000, Val_acc_best: 0.706000, Test_acc_best: 0.729000
Epoch: 063, Loss: 1.832805, Train: 0.935714, Val: 0.708000, Test: 0.732000, Val_acc_best: 0.708000, Test_acc_best: 0.732000
Epoch: 064, Loss: 1.827789, Train: 0.935714, Val: 0.708000, Test: 0.734000, Val_acc_best: 0.708000, Test_acc_best: 0.734000
Epoch: 065, Loss: 1.826688, Train: 0.935714, Val: 0.708000, Test: 0.735000, Val_acc_best: 0.708000, Test_acc_best: 0.735000
Epoch: 066, Loss: 1.826645, Train: 0.935714, Val: 0.710000, Test: 0.736000, Val_acc_best: 0.710000, Test_acc_best: 0.736000
Epoch: 067, Loss: 1.820093, Train: 0.935714, Val: 0.708000, Test: 0.736000, Val_acc_best: 0.710000, Test_acc_best: 0.736000
Epoch: 068, Loss: 1.821157, Train: 0.935714, Val: 0.708000, Test: 0.736000, Val_acc_best: 0.710000, Test_acc_best: 0.736000
Epoch: 069, Loss: 1.815066, Train: 0.928571, Val: 0.710000, Test: 0.736000, Val_acc_best: 0.710000, Test_acc_best: 0.736000
