Epoch: 001, Loss: 1.944722, Train: 0.242857, Val: 0.184000, Test: 0.207000, Val_acc_best: 0.184000, Test_acc_best: 0.207000
Epoch: 002, Loss: 1.944620, Train: 0.292857, Val: 0.208000, Test: 0.232000, Val_acc_best: 0.208000, Test_acc_best: 0.232000
Epoch: 003, Loss: 1.944201, Train: 0.378571, Val: 0.224000, Test: 0.261000, Val_acc_best: 0.224000, Test_acc_best: 0.261000
Epoch: 004, Loss: 1.943442, Train: 0.392857, Val: 0.242000, Test: 0.272000, Val_acc_best: 0.242000, Test_acc_best: 0.272000
Epoch: 005, Loss: 1.943025, Train: 0.400000, Val: 0.260000, Test: 0.285000, Val_acc_best: 0.260000, Test_acc_best: 0.285000
Epoch: 006, Loss: 1.942793, Train: 0.421429, Val: 0.258000, Test: 0.293000, Val_acc_best: 0.260000, Test_acc_best: 0.293000
Epoch: 007, Loss: 1.942238, Train: 0.421429, Val: 0.258000, Test: 0.297000, Val_acc_best: 0.260000, Test_acc_best: 0.297000
Epoch: 008, Loss: 1.941615, Train: 0.428571, Val: 0.262000, Test: 0.300000, Val_acc_best: 0.262000, Test_acc_best: 0.300000
Epoch: 009, Loss: 1.941261, Train: 0.442857, Val: 0.272000, Test: 0.301000, Val_acc_best: 0.272000, Test_acc_best: 0.301000
Epoch: 010, Loss: 1.941004, Train: 0.435714, Val: 0.290000, Test: 0.303000, Val_acc_best: 0.290000, Test_acc_best: 0.303000
Epoch: 011, Loss: 1.940284, Train: 0.428571, Val: 0.280000, Test: 0.302000, Val_acc_best: 0.290000, Test_acc_best: 0.303000
Epoch: 012, Loss: 1.940045, Train: 0.450000, Val: 0.276000, Test: 0.309000, Val_acc_best: 0.290000, Test_acc_best: 0.309000
Epoch: 013, Loss: 1.939344, Train: 0.471429, Val: 0.278000, Test: 0.311000, Val_acc_best: 0.290000, Test_acc_best: 0.311000
Epoch: 014, Loss: 1.939261, Train: 0.471429, Val: 0.278000, Test: 0.312000, Val_acc_best: 0.290000, Test_acc_best: 0.312000
Epoch: 015, Loss: 1.938379, Train: 0.471429, Val: 0.280000, Test: 0.311000, Val_acc_best: 0.290000, Test_acc_best: 0.312000
