Epoch: 001, Loss: 1.946202, Train: 0.364286, Val: 0.258000, Test: 0.247000, Val_acc_best: 0.258000, Test_acc_best: 0.247000
Epoch: 002, Loss: 1.943032, Train: 0.650000, Val: 0.436000, Test: 0.448000, Val_acc_best: 0.436000, Test_acc_best: 0.448000
Epoch: 003, Loss: 1.939964, Train: 0.757143, Val: 0.500000, Test: 0.547000, Val_acc_best: 0.500000, Test_acc_best: 0.547000
Epoch: 004, Loss: 1.936754, Train: 0.814286, Val: 0.556000, Test: 0.577000, Val_acc_best: 0.556000, Test_acc_best: 0.577000
Epoch: 005, Loss: 1.933432, Train: 0.828571, Val: 0.562000, Test: 0.594000, Val_acc_best: 0.562000, Test_acc_best: 0.594000
Epoch: 006, Loss: 1.931063, Train: 0.835714, Val: 0.578000, Test: 0.603000, Val_acc_best: 0.578000, Test_acc_best: 0.603000
Epoch: 007, Loss: 1.925917, Train: 0.857143, Val: 0.598000, Test: 0.613000, Val_acc_best: 0.598000, Test_acc_best: 0.613000
Epoch: 008, Loss: 1.923485, Train: 0.864286, Val: 0.600000, Test: 0.629000, Val_acc_best: 0.600000, Test_acc_best: 0.629000
Epoch: 009, Loss: 1.919068, Train: 0.864286, Val: 0.616000, Test: 0.633000, Val_acc_best: 0.616000, Test_acc_best: 0.633000
Epoch: 010, Loss: 1.915001, Train: 0.885714, Val: 0.626000, Test: 0.639000, Val_acc_best: 0.626000, Test_acc_best: 0.639000
Epoch: 011, Loss: 1.910140, Train: 0.885714, Val: 0.644000, Test: 0.647000, Val_acc_best: 0.644000, Test_acc_best: 0.647000
Epoch: 012, Loss: 1.904984, Train: 0.892857, Val: 0.642000, Test: 0.646000, Val_acc_best: 0.644000, Test_acc_best: 0.647000
Epoch: 013, Loss: 1.901406, Train: 0.892857, Val: 0.644000, Test: 0.646000, Val_acc_best: 0.644000, Test_acc_best: 0.647000
Epoch: 014, Loss: 1.895102, Train: 0.907143, Val: 0.656000, Test: 0.650000, Val_acc_best: 0.656000, Test_acc_best: 0.650000
Epoch: 015, Loss: 1.890494, Train: 0.907143, Val: 0.656000, Test: 0.655000, Val_acc_best: 0.656000, Test_acc_best: 0.655000
Epoch: 016, Loss: 1.886578, Train: 0.914286, Val: 0.666000, Test: 0.666000, Val_acc_best: 0.666000, Test_acc_best: 0.666000
Epoch: 017, Loss: 1.879504, Train: 0.928571, Val: 0.672000, Test: 0.674000, Val_acc_best: 0.672000, Test_acc_best: 0.674000
Epoch: 018, Loss: 1.876091, Train: 0.928571, Val: 0.674000, Test: 0.676000, Val_acc_best: 0.674000, Test_acc_best: 0.676000
Epoch: 019, Loss: 1.872422, Train: 0.928571, Val: 0.672000, Test: 0.681000, Val_acc_best: 0.674000, Test_acc_best: 0.681000
Epoch: 020, Loss: 1.865032, Train: 0.928571, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.676000, Test_acc_best: 0.683000
Epoch: 021, Loss: 1.857713, Train: 0.928571, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.684000, Test_acc_best: 0.689000
Epoch: 022, Loss: 1.852195, Train: 0.928571, Val: 0.690000, Test: 0.696000, Val_acc_best: 0.690000, Test_acc_best: 0.696000
Epoch: 023, Loss: 1.847407, Train: 0.928571, Val: 0.694000, Test: 0.698000, Val_acc_best: 0.694000, Test_acc_best: 0.698000
Epoch: 024, Loss: 1.841298, Train: 0.928571, Val: 0.696000, Test: 0.701000, Val_acc_best: 0.696000, Test_acc_best: 0.701000
Epoch: 025, Loss: 1.834823, Train: 0.928571, Val: 0.696000, Test: 0.702000, Val_acc_best: 0.696000, Test_acc_best: 0.702000
Epoch: 026, Loss: 1.824286, Train: 0.935714, Val: 0.696000, Test: 0.700000, Val_acc_best: 0.696000, Test_acc_best: 0.702000
Epoch: 027, Loss: 1.821186, Train: 0.935714, Val: 0.700000, Test: 0.701000, Val_acc_best: 0.700000, Test_acc_best: 0.702000
Epoch: 028, Loss: 1.812784, Train: 0.935714, Val: 0.704000, Test: 0.704000, Val_acc_best: 0.704000, Test_acc_best: 0.704000
Epoch: 029, Loss: 1.808737, Train: 0.935714, Val: 0.706000, Test: 0.707000, Val_acc_best: 0.706000, Test_acc_best: 0.707000
Epoch: 030, Loss: 1.800719, Train: 0.942857, Val: 0.708000, Test: 0.710000, Val_acc_best: 0.708000, Test_acc_best: 0.710000
Epoch: 031, Loss: 1.793759, Train: 0.942857, Val: 0.710000, Test: 0.716000, Val_acc_best: 0.710000, Test_acc_best: 0.716000
Epoch: 032, Loss: 1.785531, Train: 0.942857, Val: 0.712000, Test: 0.722000, Val_acc_best: 0.712000, Test_acc_best: 0.722000
Epoch: 033, Loss: 1.772520, Train: 0.950000, Val: 0.714000, Test: 0.724000, Val_acc_best: 0.714000, Test_acc_best: 0.724000
Epoch: 034, Loss: 1.770801, Train: 0.950000, Val: 0.714000, Test: 0.728000, Val_acc_best: 0.714000, Test_acc_best: 0.728000
Epoch: 035, Loss: 1.763764, Train: 0.950000, Val: 0.714000, Test: 0.728000, Val_acc_best: 0.714000, Test_acc_best: 0.728000
