Epoch: 001, Loss: 1.945632, Train: 0.114286, Val: 0.120000, Test: 0.122000, Val_acc_best: 0.120000, Test_acc_best: 0.122000
Epoch: 002, Loss: 1.945462, Train: 0.128571, Val: 0.126000, Test: 0.133000, Val_acc_best: 0.126000, Test_acc_best: 0.133000
Epoch: 003, Loss: 1.945276, Train: 0.142857, Val: 0.130000, Test: 0.132000, Val_acc_best: 0.130000, Test_acc_best: 0.133000
Epoch: 004, Loss: 1.945028, Train: 0.178571, Val: 0.130000, Test: 0.136000, Val_acc_best: 0.130000, Test_acc_best: 0.136000
Epoch: 005, Loss: 1.944844, Train: 0.207143, Val: 0.140000, Test: 0.139000, Val_acc_best: 0.140000, Test_acc_best: 0.139000
Epoch: 006, Loss: 1.944710, Train: 0.214286, Val: 0.140000, Test: 0.148000, Val_acc_best: 0.140000, Test_acc_best: 0.148000
Epoch: 007, Loss: 1.944426, Train: 0.228571, Val: 0.136000, Test: 0.152000, Val_acc_best: 0.140000, Test_acc_best: 0.152000
Epoch: 008, Loss: 1.944065, Train: 0.257143, Val: 0.144000, Test: 0.163000, Val_acc_best: 0.144000, Test_acc_best: 0.163000
Epoch: 009, Loss: 1.943801, Train: 0.285714, Val: 0.148000, Test: 0.176000, Val_acc_best: 0.148000, Test_acc_best: 0.176000
Epoch: 010, Loss: 1.943730, Train: 0.314286, Val: 0.154000, Test: 0.191000, Val_acc_best: 0.154000, Test_acc_best: 0.191000
Epoch: 011, Loss: 1.943437, Train: 0.328571, Val: 0.168000, Test: 0.195000, Val_acc_best: 0.168000, Test_acc_best: 0.195000
Epoch: 012, Loss: 1.943209, Train: 0.328571, Val: 0.176000, Test: 0.207000, Val_acc_best: 0.176000, Test_acc_best: 0.207000
Epoch: 013, Loss: 1.942977, Train: 0.371429, Val: 0.180000, Test: 0.213000, Val_acc_best: 0.180000, Test_acc_best: 0.213000
Epoch: 014, Loss: 1.942840, Train: 0.400000, Val: 0.190000, Test: 0.222000, Val_acc_best: 0.190000, Test_acc_best: 0.222000
Epoch: 015, Loss: 1.942520, Train: 0.400000, Val: 0.200000, Test: 0.236000, Val_acc_best: 0.200000, Test_acc_best: 0.236000
Epoch: 016, Loss: 1.942401, Train: 0.428571, Val: 0.214000, Test: 0.250000, Val_acc_best: 0.214000, Test_acc_best: 0.250000
