Epoch: 001, Loss: 1.945967, Train: 0.192857, Val: 0.166000, Test: 0.197000, Val_acc_best: 0.166000, Test_acc_best: 0.197000
Epoch: 002, Loss: 1.945322, Train: 0.221429, Val: 0.180000, Test: 0.212000, Val_acc_best: 0.180000, Test_acc_best: 0.212000
Epoch: 003, Loss: 1.944967, Train: 0.250000, Val: 0.186000, Test: 0.224000, Val_acc_best: 0.186000, Test_acc_best: 0.224000
Epoch: 004, Loss: 1.944452, Train: 0.285714, Val: 0.198000, Test: 0.228000, Val_acc_best: 0.198000, Test_acc_best: 0.228000
Epoch: 005, Loss: 1.944166, Train: 0.321429, Val: 0.210000, Test: 0.237000, Val_acc_best: 0.210000, Test_acc_best: 0.237000
Epoch: 006, Loss: 1.943973, Train: 0.357143, Val: 0.214000, Test: 0.249000, Val_acc_best: 0.214000, Test_acc_best: 0.249000
Epoch: 007, Loss: 1.943243, Train: 0.385714, Val: 0.236000, Test: 0.269000, Val_acc_best: 0.236000, Test_acc_best: 0.269000
Epoch: 008, Loss: 1.942898, Train: 0.450000, Val: 0.244000, Test: 0.278000, Val_acc_best: 0.244000, Test_acc_best: 0.278000
Epoch: 009, Loss: 1.942397, Train: 0.478571, Val: 0.258000, Test: 0.294000, Val_acc_best: 0.258000, Test_acc_best: 0.294000
Epoch: 010, Loss: 1.941825, Train: 0.521429, Val: 0.276000, Test: 0.311000, Val_acc_best: 0.276000, Test_acc_best: 0.311000
Epoch: 011, Loss: 1.940977, Train: 0.557143, Val: 0.292000, Test: 0.324000, Val_acc_best: 0.292000, Test_acc_best: 0.324000
Epoch: 012, Loss: 1.941027, Train: 0.564286, Val: 0.308000, Test: 0.340000, Val_acc_best: 0.308000, Test_acc_best: 0.340000
Epoch: 013, Loss: 1.940572, Train: 0.578571, Val: 0.328000, Test: 0.355000, Val_acc_best: 0.328000, Test_acc_best: 0.355000
Epoch: 014, Loss: 1.940115, Train: 0.600000, Val: 0.340000, Test: 0.374000, Val_acc_best: 0.340000, Test_acc_best: 0.374000
Epoch: 015, Loss: 1.939781, Train: 0.621429, Val: 0.354000, Test: 0.392000, Val_acc_best: 0.354000, Test_acc_best: 0.392000
Epoch: 016, Loss: 1.939361, Train: 0.621429, Val: 0.364000, Test: 0.402000, Val_acc_best: 0.364000, Test_acc_best: 0.402000
Epoch: 017, Loss: 1.938881, Train: 0.642857, Val: 0.398000, Test: 0.419000, Val_acc_best: 0.398000, Test_acc_best: 0.419000
Epoch: 018, Loss: 1.938474, Train: 0.664286, Val: 0.420000, Test: 0.434000, Val_acc_best: 0.420000, Test_acc_best: 0.434000
Epoch: 019, Loss: 1.937888, Train: 0.678571, Val: 0.432000, Test: 0.447000, Val_acc_best: 0.432000, Test_acc_best: 0.447000
Epoch: 020, Loss: 1.937758, Train: 0.692857, Val: 0.446000, Test: 0.463000, Val_acc_best: 0.446000, Test_acc_best: 0.463000
Epoch: 021, Loss: 1.936883, Train: 0.707143, Val: 0.454000, Test: 0.480000, Val_acc_best: 0.454000, Test_acc_best: 0.480000
Epoch: 022, Loss: 1.936936, Train: 0.714286, Val: 0.462000, Test: 0.495000, Val_acc_best: 0.462000, Test_acc_best: 0.495000
Epoch: 023, Loss: 1.936029, Train: 0.721429, Val: 0.478000, Test: 0.509000, Val_acc_best: 0.478000, Test_acc_best: 0.509000
Epoch: 024, Loss: 1.935762, Train: 0.721429, Val: 0.482000, Test: 0.518000, Val_acc_best: 0.482000, Test_acc_best: 0.518000
Epoch: 025, Loss: 1.935247, Train: 0.735714, Val: 0.488000, Test: 0.536000, Val_acc_best: 0.488000, Test_acc_best: 0.536000
Epoch: 026, Loss: 1.934909, Train: 0.742857, Val: 0.490000, Test: 0.541000, Val_acc_best: 0.490000, Test_acc_best: 0.541000
Epoch: 027, Loss: 1.934111, Train: 0.757143, Val: 0.490000, Test: 0.548000, Val_acc_best: 0.490000, Test_acc_best: 0.548000
Epoch: 028, Loss: 1.933990, Train: 0.764286, Val: 0.496000, Test: 0.557000, Val_acc_best: 0.496000, Test_acc_best: 0.557000
Epoch: 029, Loss: 1.933179, Train: 0.764286, Val: 0.508000, Test: 0.562000, Val_acc_best: 0.508000, Test_acc_best: 0.562000
Epoch: 030, Loss: 1.932873, Train: 0.764286, Val: 0.512000, Test: 0.570000, Val_acc_best: 0.512000, Test_acc_best: 0.570000
Epoch: 031, Loss: 1.932185, Train: 0.771429, Val: 0.520000, Test: 0.573000, Val_acc_best: 0.520000, Test_acc_best: 0.573000
Epoch: 032, Loss: 1.931732, Train: 0.792857, Val: 0.520000, Test: 0.578000, Val_acc_best: 0.520000, Test_acc_best: 0.578000
Epoch: 033, Loss: 1.931432, Train: 0.792857, Val: 0.530000, Test: 0.583000, Val_acc_best: 0.530000, Test_acc_best: 0.583000
