Epoch: 001, Loss: 1.946344, Train: 0.157143, Val: 0.158000, Test: 0.155000, Val_acc_best: 0.158000, Test_acc_best: 0.155000
Epoch: 002, Loss: 1.945443, Train: 0.171429, Val: 0.154000, Test: 0.157000, Val_acc_best: 0.158000, Test_acc_best: 0.157000
Epoch: 003, Loss: 1.946390, Train: 0.192857, Val: 0.156000, Test: 0.154000, Val_acc_best: 0.158000, Test_acc_best: 0.157000
Epoch: 004, Loss: 1.944777, Train: 0.207143, Val: 0.164000, Test: 0.157000, Val_acc_best: 0.164000, Test_acc_best: 0.157000
Epoch: 005, Loss: 1.945687, Train: 0.228571, Val: 0.168000, Test: 0.167000, Val_acc_best: 0.168000, Test_acc_best: 0.167000
Epoch: 006, Loss: 1.945356, Train: 0.228571, Val: 0.176000, Test: 0.168000, Val_acc_best: 0.176000, Test_acc_best: 0.168000
Epoch: 007, Loss: 1.944855, Train: 0.228571, Val: 0.174000, Test: 0.181000, Val_acc_best: 0.176000, Test_acc_best: 0.181000
Epoch: 008, Loss: 1.945276, Train: 0.250000, Val: 0.190000, Test: 0.194000, Val_acc_best: 0.190000, Test_acc_best: 0.194000
Epoch: 009, Loss: 1.945119, Train: 0.271429, Val: 0.202000, Test: 0.202000, Val_acc_best: 0.202000, Test_acc_best: 0.202000
Epoch: 010, Loss: 1.943921, Train: 0.300000, Val: 0.216000, Test: 0.217000, Val_acc_best: 0.216000, Test_acc_best: 0.217000
Epoch: 011, Loss: 1.942923, Train: 0.300000, Val: 0.222000, Test: 0.226000, Val_acc_best: 0.222000, Test_acc_best: 0.226000
Epoch: 012, Loss: 1.944029, Train: 0.300000, Val: 0.232000, Test: 0.237000, Val_acc_best: 0.232000, Test_acc_best: 0.237000
Epoch: 013, Loss: 1.943700, Train: 0.321429, Val: 0.246000, Test: 0.252000, Val_acc_best: 0.246000, Test_acc_best: 0.252000
Epoch: 014, Loss: 1.942616, Train: 0.364286, Val: 0.260000, Test: 0.259000, Val_acc_best: 0.260000, Test_acc_best: 0.259000
Epoch: 015, Loss: 1.941647, Train: 0.392857, Val: 0.264000, Test: 0.276000, Val_acc_best: 0.264000, Test_acc_best: 0.276000
Epoch: 016, Loss: 1.942302, Train: 0.421429, Val: 0.276000, Test: 0.283000, Val_acc_best: 0.276000, Test_acc_best: 0.283000
Epoch: 017, Loss: 1.943822, Train: 0.471429, Val: 0.290000, Test: 0.295000, Val_acc_best: 0.290000, Test_acc_best: 0.295000
Epoch: 018, Loss: 1.941873, Train: 0.492857, Val: 0.298000, Test: 0.309000, Val_acc_best: 0.298000, Test_acc_best: 0.309000
Epoch: 019, Loss: 1.942398, Train: 0.521429, Val: 0.314000, Test: 0.326000, Val_acc_best: 0.314000, Test_acc_best: 0.326000
Epoch: 020, Loss: 1.941115, Train: 0.535714, Val: 0.326000, Test: 0.334000, Val_acc_best: 0.326000, Test_acc_best: 0.334000
Epoch: 021, Loss: 1.941670, Train: 0.535714, Val: 0.332000, Test: 0.344000, Val_acc_best: 0.332000, Test_acc_best: 0.344000
Epoch: 022, Loss: 1.941862, Train: 0.571429, Val: 0.348000, Test: 0.357000, Val_acc_best: 0.348000, Test_acc_best: 0.357000
Epoch: 023, Loss: 1.941011, Train: 0.592857, Val: 0.360000, Test: 0.371000, Val_acc_best: 0.360000, Test_acc_best: 0.371000
Epoch: 024, Loss: 1.942214, Train: 0.600000, Val: 0.378000, Test: 0.377000, Val_acc_best: 0.378000, Test_acc_best: 0.377000
Epoch: 025, Loss: 1.939742, Train: 0.600000, Val: 0.388000, Test: 0.390000, Val_acc_best: 0.388000, Test_acc_best: 0.390000
Epoch: 026, Loss: 1.940925, Train: 0.600000, Val: 0.400000, Test: 0.399000, Val_acc_best: 0.400000, Test_acc_best: 0.399000
Epoch: 027, Loss: 1.941108, Train: 0.607143, Val: 0.408000, Test: 0.403000, Val_acc_best: 0.408000, Test_acc_best: 0.403000
Epoch: 028, Loss: 1.941311, Train: 0.628571, Val: 0.416000, Test: 0.415000, Val_acc_best: 0.416000, Test_acc_best: 0.415000
Epoch: 029, Loss: 1.939892, Train: 0.650000, Val: 0.426000, Test: 0.426000, Val_acc_best: 0.426000, Test_acc_best: 0.426000
Epoch: 030, Loss: 1.939379, Train: 0.664286, Val: 0.430000, Test: 0.437000, Val_acc_best: 0.430000, Test_acc_best: 0.437000
Epoch: 031, Loss: 1.940155, Train: 0.671429, Val: 0.440000, Test: 0.446000, Val_acc_best: 0.440000, Test_acc_best: 0.446000
Epoch: 032, Loss: 1.938902, Train: 0.685714, Val: 0.448000, Test: 0.453000, Val_acc_best: 0.448000, Test_acc_best: 0.453000
Epoch: 033, Loss: 1.938962, Train: 0.685714, Val: 0.452000, Test: 0.454000, Val_acc_best: 0.452000, Test_acc_best: 0.454000
Epoch: 034, Loss: 1.939382, Train: 0.692857, Val: 0.458000, Test: 0.456000, Val_acc_best: 0.458000, Test_acc_best: 0.456000
Epoch: 035, Loss: 1.939318, Train: 0.692857, Val: 0.462000, Test: 0.459000, Val_acc_best: 0.462000, Test_acc_best: 0.459000
Epoch: 036, Loss: 1.937795, Train: 0.692857, Val: 0.468000, Test: 0.466000, Val_acc_best: 0.468000, Test_acc_best: 0.466000
Epoch: 037, Loss: 1.938486, Train: 0.707143, Val: 0.470000, Test: 0.480000, Val_acc_best: 0.470000, Test_acc_best: 0.480000
Epoch: 038, Loss: 1.938421, Train: 0.707143, Val: 0.480000, Test: 0.484000, Val_acc_best: 0.480000, Test_acc_best: 0.484000
Epoch: 039, Loss: 1.936356, Train: 0.721429, Val: 0.490000, Test: 0.491000, Val_acc_best: 0.490000, Test_acc_best: 0.491000
Epoch: 040, Loss: 1.937639, Train: 0.728571, Val: 0.494000, Test: 0.498000, Val_acc_best: 0.494000, Test_acc_best: 0.498000
Epoch: 041, Loss: 1.936899, Train: 0.728571, Val: 0.498000, Test: 0.506000, Val_acc_best: 0.498000, Test_acc_best: 0.506000
Epoch: 042, Loss: 1.938495, Train: 0.735714, Val: 0.506000, Test: 0.513000, Val_acc_best: 0.506000, Test_acc_best: 0.513000
Epoch: 043, Loss: 1.936638, Train: 0.742857, Val: 0.512000, Test: 0.523000, Val_acc_best: 0.512000, Test_acc_best: 0.523000
Epoch: 044, Loss: 1.936204, Train: 0.742857, Val: 0.514000, Test: 0.529000, Val_acc_best: 0.514000, Test_acc_best: 0.529000
Epoch: 045, Loss: 1.937065, Train: 0.742857, Val: 0.512000, Test: 0.534000, Val_acc_best: 0.514000, Test_acc_best: 0.534000
Epoch: 046, Loss: 1.937136, Train: 0.742857, Val: 0.520000, Test: 0.539000, Val_acc_best: 0.520000, Test_acc_best: 0.539000
Epoch: 047, Loss: 1.936163, Train: 0.742857, Val: 0.520000, Test: 0.539000, Val_acc_best: 0.520000, Test_acc_best: 0.539000
Epoch: 048, Loss: 1.936172, Train: 0.742857, Val: 0.528000, Test: 0.542000, Val_acc_best: 0.528000, Test_acc_best: 0.542000
