Epoch: 001, Loss: 1.946037, Train: 0.714286, Val: 0.518000, Test: 0.521000, Val_acc_best: 0.518000, Test_acc_best: 0.521000
Epoch: 002, Loss: 1.937259, Train: 0.835714, Val: 0.634000, Test: 0.622000, Val_acc_best: 0.634000, Test_acc_best: 0.622000
Epoch: 003, Loss: 1.927162, Train: 0.921429, Val: 0.700000, Test: 0.699000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 004, Loss: 1.914466, Train: 0.957143, Val: 0.712000, Test: 0.723000, Val_acc_best: 0.712000, Test_acc_best: 0.723000
Epoch: 005, Loss: 1.901143, Train: 0.964286, Val: 0.700000, Test: 0.719000, Val_acc_best: 0.712000, Test_acc_best: 0.723000
Epoch: 006, Loss: 1.885450, Train: 0.957143, Val: 0.692000, Test: 0.693000, Val_acc_best: 0.712000, Test_acc_best: 0.723000
Epoch: 007, Loss: 1.872139, Train: 0.942857, Val: 0.694000, Test: 0.670000, Val_acc_best: 0.712000, Test_acc_best: 0.723000
Epoch: 008, Loss: 1.853321, Train: 0.942857, Val: 0.684000, Test: 0.663000, Val_acc_best: 0.712000, Test_acc_best: 0.723000
Epoch: 009, Loss: 1.837115, Train: 0.942857, Val: 0.686000, Test: 0.667000, Val_acc_best: 0.712000, Test_acc_best: 0.723000
Epoch: 010, Loss: 1.816710, Train: 0.950000, Val: 0.686000, Test: 0.676000, Val_acc_best: 0.712000, Test_acc_best: 0.723000
Epoch: 011, Loss: 1.796996, Train: 0.950000, Val: 0.696000, Test: 0.687000, Val_acc_best: 0.712000, Test_acc_best: 0.723000
Epoch: 012, Loss: 1.776196, Train: 0.950000, Val: 0.700000, Test: 0.693000, Val_acc_best: 0.712000, Test_acc_best: 0.723000
Epoch: 013, Loss: 1.752611, Train: 0.957143, Val: 0.704000, Test: 0.715000, Val_acc_best: 0.712000, Test_acc_best: 0.723000
Epoch: 014, Loss: 1.737600, Train: 0.950000, Val: 0.716000, Test: 0.727000, Val_acc_best: 0.716000, Test_acc_best: 0.727000
Epoch: 015, Loss: 1.710508, Train: 0.964286, Val: 0.726000, Test: 0.745000, Val_acc_best: 0.726000, Test_acc_best: 0.745000
Epoch: 016, Loss: 1.680250, Train: 0.971429, Val: 0.738000, Test: 0.757000, Val_acc_best: 0.738000, Test_acc_best: 0.757000
Epoch: 017, Loss: 1.648470, Train: 0.978571, Val: 0.744000, Test: 0.766000, Val_acc_best: 0.744000, Test_acc_best: 0.766000
Epoch: 018, Loss: 1.628091, Train: 0.978571, Val: 0.746000, Test: 0.773000, Val_acc_best: 0.746000, Test_acc_best: 0.773000
Epoch: 019, Loss: 1.598860, Train: 0.985714, Val: 0.750000, Test: 0.773000, Val_acc_best: 0.750000, Test_acc_best: 0.773000
