Epoch: 001, Loss: 1.945707, Train: 0.328571, Val: 0.228000, Test: 0.233000, Val_acc_best: 0.228000, Test_acc_best: 0.233000
Epoch: 002, Loss: 1.943075, Train: 0.578571, Val: 0.298000, Test: 0.331000, Val_acc_best: 0.298000, Test_acc_best: 0.331000
Epoch: 003, Loss: 1.941249, Train: 0.650000, Val: 0.352000, Test: 0.390000, Val_acc_best: 0.352000, Test_acc_best: 0.390000
Epoch: 004, Loss: 1.939451, Train: 0.742857, Val: 0.412000, Test: 0.458000, Val_acc_best: 0.412000, Test_acc_best: 0.458000
Epoch: 005, Loss: 1.936518, Train: 0.807143, Val: 0.512000, Test: 0.539000, Val_acc_best: 0.512000, Test_acc_best: 0.539000
Epoch: 006, Loss: 1.933811, Train: 0.814286, Val: 0.586000, Test: 0.611000, Val_acc_best: 0.586000, Test_acc_best: 0.611000
Epoch: 007, Loss: 1.931734, Train: 0.871429, Val: 0.626000, Test: 0.644000, Val_acc_best: 0.626000, Test_acc_best: 0.644000
Epoch: 008, Loss: 1.929335, Train: 0.871429, Val: 0.666000, Test: 0.664000, Val_acc_best: 0.666000, Test_acc_best: 0.664000
Epoch: 009, Loss: 1.926679, Train: 0.878571, Val: 0.682000, Test: 0.686000, Val_acc_best: 0.682000, Test_acc_best: 0.686000
Epoch: 010, Loss: 1.925246, Train: 0.885714, Val: 0.690000, Test: 0.695000, Val_acc_best: 0.690000, Test_acc_best: 0.695000
Epoch: 011, Loss: 1.920147, Train: 0.907143, Val: 0.704000, Test: 0.701000, Val_acc_best: 0.704000, Test_acc_best: 0.701000
Epoch: 012, Loss: 1.917950, Train: 0.914286, Val: 0.704000, Test: 0.703000, Val_acc_best: 0.704000, Test_acc_best: 0.703000
Epoch: 013, Loss: 1.914102, Train: 0.914286, Val: 0.702000, Test: 0.712000, Val_acc_best: 0.704000, Test_acc_best: 0.712000
Epoch: 014, Loss: 1.910407, Train: 0.921429, Val: 0.710000, Test: 0.707000, Val_acc_best: 0.710000, Test_acc_best: 0.712000
Epoch: 015, Loss: 1.910191, Train: 0.921429, Val: 0.706000, Test: 0.713000, Val_acc_best: 0.710000, Test_acc_best: 0.713000
Epoch: 016, Loss: 1.903502, Train: 0.921429, Val: 0.706000, Test: 0.717000, Val_acc_best: 0.710000, Test_acc_best: 0.717000
Epoch: 017, Loss: 1.901681, Train: 0.914286, Val: 0.714000, Test: 0.720000, Val_acc_best: 0.714000, Test_acc_best: 0.720000
Epoch: 018, Loss: 1.899572, Train: 0.914286, Val: 0.708000, Test: 0.723000, Val_acc_best: 0.714000, Test_acc_best: 0.723000
Epoch: 019, Loss: 1.892797, Train: 0.914286, Val: 0.708000, Test: 0.721000, Val_acc_best: 0.714000, Test_acc_best: 0.723000
Epoch: 020, Loss: 1.889287, Train: 0.921429, Val: 0.706000, Test: 0.721000, Val_acc_best: 0.714000, Test_acc_best: 0.723000
Epoch: 021, Loss: 1.887635, Train: 0.928571, Val: 0.710000, Test: 0.719000, Val_acc_best: 0.714000, Test_acc_best: 0.723000
Epoch: 022, Loss: 1.882443, Train: 0.928571, Val: 0.708000, Test: 0.726000, Val_acc_best: 0.714000, Test_acc_best: 0.726000
Epoch: 023, Loss: 1.878524, Train: 0.928571, Val: 0.706000, Test: 0.732000, Val_acc_best: 0.714000, Test_acc_best: 0.732000
Epoch: 024, Loss: 1.875330, Train: 0.928571, Val: 0.706000, Test: 0.736000, Val_acc_best: 0.714000, Test_acc_best: 0.736000
Epoch: 025, Loss: 1.870683, Train: 0.928571, Val: 0.714000, Test: 0.743000, Val_acc_best: 0.714000, Test_acc_best: 0.743000
Epoch: 026, Loss: 1.862335, Train: 0.935714, Val: 0.718000, Test: 0.749000, Val_acc_best: 0.718000, Test_acc_best: 0.749000
Epoch: 027, Loss: 1.861269, Train: 0.935714, Val: 0.722000, Test: 0.747000, Val_acc_best: 0.722000, Test_acc_best: 0.749000
Epoch: 028, Loss: 1.854500, Train: 0.942857, Val: 0.722000, Test: 0.749000, Val_acc_best: 0.722000, Test_acc_best: 0.749000
Epoch: 029, Loss: 1.853310, Train: 0.942857, Val: 0.724000, Test: 0.751000, Val_acc_best: 0.724000, Test_acc_best: 0.751000
Epoch: 030, Loss: 1.847446, Train: 0.942857, Val: 0.726000, Test: 0.754000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 031, Loss: 1.840395, Train: 0.942857, Val: 0.728000, Test: 0.759000, Val_acc_best: 0.728000, Test_acc_best: 0.759000
Epoch: 032, Loss: 1.836051, Train: 0.942857, Val: 0.730000, Test: 0.761000, Val_acc_best: 0.730000, Test_acc_best: 0.761000
Epoch: 033, Loss: 1.834443, Train: 0.950000, Val: 0.734000, Test: 0.763000, Val_acc_best: 0.734000, Test_acc_best: 0.763000
Epoch: 034, Loss: 1.827040, Train: 0.950000, Val: 0.736000, Test: 0.766000, Val_acc_best: 0.736000, Test_acc_best: 0.766000
Epoch: 035, Loss: 1.817800, Train: 0.950000, Val: 0.740000, Test: 0.769000, Val_acc_best: 0.740000, Test_acc_best: 0.769000
Epoch: 036, Loss: 1.818976, Train: 0.957143, Val: 0.744000, Test: 0.772000, Val_acc_best: 0.744000, Test_acc_best: 0.772000
Epoch: 037, Loss: 1.812000, Train: 0.957143, Val: 0.744000, Test: 0.775000, Val_acc_best: 0.744000, Test_acc_best: 0.775000
Epoch: 038, Loss: 1.811277, Train: 0.957143, Val: 0.748000, Test: 0.776000, Val_acc_best: 0.748000, Test_acc_best: 0.776000
Epoch: 039, Loss: 1.800097, Train: 0.950000, Val: 0.750000, Test: 0.779000, Val_acc_best: 0.750000, Test_acc_best: 0.779000
Epoch: 040, Loss: 1.793629, Train: 0.950000, Val: 0.754000, Test: 0.783000, Val_acc_best: 0.754000, Test_acc_best: 0.783000
Epoch: 041, Loss: 1.790846, Train: 0.950000, Val: 0.750000, Test: 0.785000, Val_acc_best: 0.754000, Test_acc_best: 0.785000
Epoch: 042, Loss: 1.781891, Train: 0.950000, Val: 0.750000, Test: 0.786000, Val_acc_best: 0.754000, Test_acc_best: 0.786000
Epoch: 043, Loss: 1.779469, Train: 0.950000, Val: 0.750000, Test: 0.787000, Val_acc_best: 0.754000, Test_acc_best: 0.787000
Epoch: 044, Loss: 1.769053, Train: 0.950000, Val: 0.752000, Test: 0.787000, Val_acc_best: 0.754000, Test_acc_best: 0.787000
Epoch: 045, Loss: 1.765831, Train: 0.950000, Val: 0.760000, Test: 0.786000, Val_acc_best: 0.760000, Test_acc_best: 0.787000
Epoch: 046, Loss: 1.759612, Train: 0.950000, Val: 0.760000, Test: 0.785000, Val_acc_best: 0.760000, Test_acc_best: 0.787000
