Epoch: 001, Loss: 1.944717, Train: 0.192857, Val: 0.118000, Test: 0.121000, Val_acc_best: 0.118000, Test_acc_best: 0.121000
Epoch: 002, Loss: 1.945585, Train: 0.214286, Val: 0.124000, Test: 0.139000, Val_acc_best: 0.124000, Test_acc_best: 0.139000
Epoch: 003, Loss: 1.944272, Train: 0.250000, Val: 0.128000, Test: 0.144000, Val_acc_best: 0.128000, Test_acc_best: 0.144000
Epoch: 004, Loss: 1.943449, Train: 0.242857, Val: 0.134000, Test: 0.152000, Val_acc_best: 0.134000, Test_acc_best: 0.152000
Epoch: 005, Loss: 1.944806, Train: 0.271429, Val: 0.152000, Test: 0.158000, Val_acc_best: 0.152000, Test_acc_best: 0.158000
Epoch: 006, Loss: 1.944251, Train: 0.271429, Val: 0.148000, Test: 0.161000, Val_acc_best: 0.152000, Test_acc_best: 0.161000
Epoch: 007, Loss: 1.943249, Train: 0.271429, Val: 0.154000, Test: 0.182000, Val_acc_best: 0.154000, Test_acc_best: 0.182000
Epoch: 008, Loss: 1.944169, Train: 0.285714, Val: 0.162000, Test: 0.194000, Val_acc_best: 0.162000, Test_acc_best: 0.194000
Epoch: 009, Loss: 1.943007, Train: 0.300000, Val: 0.168000, Test: 0.210000, Val_acc_best: 0.168000, Test_acc_best: 0.210000
Epoch: 010, Loss: 1.943581, Train: 0.307143, Val: 0.170000, Test: 0.227000, Val_acc_best: 0.170000, Test_acc_best: 0.227000
Epoch: 011, Loss: 1.943570, Train: 0.321429, Val: 0.182000, Test: 0.239000, Val_acc_best: 0.182000, Test_acc_best: 0.239000
Epoch: 012, Loss: 1.942039, Train: 0.378571, Val: 0.194000, Test: 0.242000, Val_acc_best: 0.194000, Test_acc_best: 0.242000
Epoch: 013, Loss: 1.940647, Train: 0.392857, Val: 0.204000, Test: 0.253000, Val_acc_best: 0.204000, Test_acc_best: 0.253000
Epoch: 014, Loss: 1.941613, Train: 0.421429, Val: 0.214000, Test: 0.267000, Val_acc_best: 0.214000, Test_acc_best: 0.267000
Epoch: 015, Loss: 1.941023, Train: 0.442857, Val: 0.226000, Test: 0.281000, Val_acc_best: 0.226000, Test_acc_best: 0.281000
Epoch: 016, Loss: 1.940729, Train: 0.478571, Val: 0.238000, Test: 0.299000, Val_acc_best: 0.238000, Test_acc_best: 0.299000
Epoch: 017, Loss: 1.940857, Train: 0.492857, Val: 0.244000, Test: 0.320000, Val_acc_best: 0.244000, Test_acc_best: 0.320000
Epoch: 018, Loss: 1.941941, Train: 0.507143, Val: 0.258000, Test: 0.327000, Val_acc_best: 0.258000, Test_acc_best: 0.327000
Epoch: 019, Loss: 1.941030, Train: 0.521429, Val: 0.266000, Test: 0.334000, Val_acc_best: 0.266000, Test_acc_best: 0.334000
Epoch: 020, Loss: 1.939650, Train: 0.521429, Val: 0.280000, Test: 0.346000, Val_acc_best: 0.280000, Test_acc_best: 0.346000
Epoch: 021, Loss: 1.938967, Train: 0.528571, Val: 0.296000, Test: 0.362000, Val_acc_best: 0.296000, Test_acc_best: 0.362000
Epoch: 022, Loss: 1.939851, Train: 0.557143, Val: 0.304000, Test: 0.375000, Val_acc_best: 0.304000, Test_acc_best: 0.375000
Epoch: 023, Loss: 1.939049, Train: 0.592857, Val: 0.322000, Test: 0.394000, Val_acc_best: 0.322000, Test_acc_best: 0.394000
Epoch: 024, Loss: 1.938444, Train: 0.621429, Val: 0.326000, Test: 0.414000, Val_acc_best: 0.326000, Test_acc_best: 0.414000
Epoch: 025, Loss: 1.938354, Train: 0.642857, Val: 0.368000, Test: 0.431000, Val_acc_best: 0.368000, Test_acc_best: 0.431000
Epoch: 026, Loss: 1.937341, Train: 0.650000, Val: 0.386000, Test: 0.448000, Val_acc_best: 0.386000, Test_acc_best: 0.448000
Epoch: 027, Loss: 1.937592, Train: 0.657143, Val: 0.410000, Test: 0.462000, Val_acc_best: 0.410000, Test_acc_best: 0.462000
Epoch: 028, Loss: 1.937919, Train: 0.664286, Val: 0.428000, Test: 0.482000, Val_acc_best: 0.428000, Test_acc_best: 0.482000
Epoch: 029, Loss: 1.937019, Train: 0.671429, Val: 0.442000, Test: 0.496000, Val_acc_best: 0.442000, Test_acc_best: 0.496000
Epoch: 030, Loss: 1.935753, Train: 0.692857, Val: 0.460000, Test: 0.515000, Val_acc_best: 0.460000, Test_acc_best: 0.515000
Epoch: 031, Loss: 1.935218, Train: 0.707143, Val: 0.478000, Test: 0.533000, Val_acc_best: 0.478000, Test_acc_best: 0.533000
Epoch: 032, Loss: 1.932827, Train: 0.707143, Val: 0.490000, Test: 0.536000, Val_acc_best: 0.490000, Test_acc_best: 0.536000
Epoch: 033, Loss: 1.937884, Train: 0.714286, Val: 0.492000, Test: 0.542000, Val_acc_best: 0.492000, Test_acc_best: 0.542000
Epoch: 034, Loss: 1.936288, Train: 0.728571, Val: 0.496000, Test: 0.559000, Val_acc_best: 0.496000, Test_acc_best: 0.559000
Epoch: 035, Loss: 1.935096, Train: 0.742857, Val: 0.506000, Test: 0.563000, Val_acc_best: 0.506000, Test_acc_best: 0.563000
Epoch: 036, Loss: 1.934156, Train: 0.764286, Val: 0.516000, Test: 0.566000, Val_acc_best: 0.516000, Test_acc_best: 0.566000
Epoch: 037, Loss: 1.934370, Train: 0.764286, Val: 0.520000, Test: 0.573000, Val_acc_best: 0.520000, Test_acc_best: 0.573000
Epoch: 038, Loss: 1.935119, Train: 0.771429, Val: 0.534000, Test: 0.581000, Val_acc_best: 0.534000, Test_acc_best: 0.581000
Epoch: 039, Loss: 1.932716, Train: 0.771429, Val: 0.536000, Test: 0.588000, Val_acc_best: 0.536000, Test_acc_best: 0.588000
Epoch: 040, Loss: 1.929974, Train: 0.771429, Val: 0.544000, Test: 0.600000, Val_acc_best: 0.544000, Test_acc_best: 0.600000
Epoch: 041, Loss: 1.932135, Train: 0.771429, Val: 0.554000, Test: 0.613000, Val_acc_best: 0.554000, Test_acc_best: 0.613000
Epoch: 042, Loss: 1.931597, Train: 0.778571, Val: 0.562000, Test: 0.611000, Val_acc_best: 0.562000, Test_acc_best: 0.613000
Epoch: 043, Loss: 1.930519, Train: 0.778571, Val: 0.578000, Test: 0.623000, Val_acc_best: 0.578000, Test_acc_best: 0.623000
Epoch: 044, Loss: 1.930027, Train: 0.785714, Val: 0.580000, Test: 0.634000, Val_acc_best: 0.580000, Test_acc_best: 0.634000
Epoch: 045, Loss: 1.931350, Train: 0.792857, Val: 0.586000, Test: 0.645000, Val_acc_best: 0.586000, Test_acc_best: 0.645000
Epoch: 046, Loss: 1.932358, Train: 0.800000, Val: 0.600000, Test: 0.647000, Val_acc_best: 0.600000, Test_acc_best: 0.647000
Epoch: 047, Loss: 1.930902, Train: 0.800000, Val: 0.606000, Test: 0.659000, Val_acc_best: 0.606000, Test_acc_best: 0.659000
Epoch: 048, Loss: 1.929023, Train: 0.792857, Val: 0.618000, Test: 0.661000, Val_acc_best: 0.618000, Test_acc_best: 0.661000
Epoch: 049, Loss: 1.930680, Train: 0.792857, Val: 0.618000, Test: 0.667000, Val_acc_best: 0.618000, Test_acc_best: 0.667000
Epoch: 050, Loss: 1.928654, Train: 0.814286, Val: 0.630000, Test: 0.676000, Val_acc_best: 0.630000, Test_acc_best: 0.676000
Epoch: 051, Loss: 1.929127, Train: 0.842857, Val: 0.640000, Test: 0.674000, Val_acc_best: 0.640000, Test_acc_best: 0.676000
Epoch: 052, Loss: 1.927859, Train: 0.842857, Val: 0.646000, Test: 0.681000, Val_acc_best: 0.646000, Test_acc_best: 0.681000
Epoch: 053, Loss: 1.929317, Train: 0.850000, Val: 0.652000, Test: 0.682000, Val_acc_best: 0.652000, Test_acc_best: 0.682000
Epoch: 054, Loss: 1.928153, Train: 0.850000, Val: 0.656000, Test: 0.689000, Val_acc_best: 0.656000, Test_acc_best: 0.689000
Epoch: 055, Loss: 1.928543, Train: 0.850000, Val: 0.654000, Test: 0.692000, Val_acc_best: 0.656000, Test_acc_best: 0.692000
Epoch: 056, Loss: 1.925912, Train: 0.850000, Val: 0.658000, Test: 0.696000, Val_acc_best: 0.658000, Test_acc_best: 0.696000
Epoch: 057, Loss: 1.926419, Train: 0.857143, Val: 0.664000, Test: 0.697000, Val_acc_best: 0.664000, Test_acc_best: 0.697000
Epoch: 058, Loss: 1.926915, Train: 0.857143, Val: 0.666000, Test: 0.697000, Val_acc_best: 0.666000, Test_acc_best: 0.697000
Epoch: 059, Loss: 1.926205, Train: 0.857143, Val: 0.664000, Test: 0.697000, Val_acc_best: 0.666000, Test_acc_best: 0.697000
Epoch: 060, Loss: 1.924670, Train: 0.857143, Val: 0.670000, Test: 0.695000, Val_acc_best: 0.670000, Test_acc_best: 0.697000
Epoch: 061, Loss: 1.924183, Train: 0.857143, Val: 0.672000, Test: 0.699000, Val_acc_best: 0.672000, Test_acc_best: 0.699000
Epoch: 062, Loss: 1.921717, Train: 0.850000, Val: 0.676000, Test: 0.703000, Val_acc_best: 0.676000, Test_acc_best: 0.703000
Epoch: 063, Loss: 1.921634, Train: 0.850000, Val: 0.672000, Test: 0.696000, Val_acc_best: 0.676000, Test_acc_best: 0.703000
Epoch: 064, Loss: 1.920338, Train: 0.842857, Val: 0.668000, Test: 0.692000, Val_acc_best: 0.676000, Test_acc_best: 0.703000
Epoch: 065, Loss: 1.922963, Train: 0.857143, Val: 0.662000, Test: 0.688000, Val_acc_best: 0.676000, Test_acc_best: 0.703000
Epoch: 066, Loss: 1.921436, Train: 0.857143, Val: 0.662000, Test: 0.682000, Val_acc_best: 0.676000, Test_acc_best: 0.703000
Epoch: 067, Loss: 1.921948, Train: 0.857143, Val: 0.658000, Test: 0.674000, Val_acc_best: 0.676000, Test_acc_best: 0.703000
Epoch: 068, Loss: 1.922379, Train: 0.857143, Val: 0.654000, Test: 0.671000, Val_acc_best: 0.676000, Test_acc_best: 0.703000
Epoch: 069, Loss: 1.922428, Train: 0.857143, Val: 0.650000, Test: 0.670000, Val_acc_best: 0.676000, Test_acc_best: 0.703000
Epoch: 070, Loss: 1.922205, Train: 0.857143, Val: 0.650000, Test: 0.669000, Val_acc_best: 0.676000, Test_acc_best: 0.703000
Epoch: 071, Loss: 1.918808, Train: 0.857143, Val: 0.654000, Test: 0.668000, Val_acc_best: 0.676000, Test_acc_best: 0.703000
Epoch: 072, Loss: 1.916965, Train: 0.850000, Val: 0.650000, Test: 0.669000, Val_acc_best: 0.676000, Test_acc_best: 0.703000
Epoch: 073, Loss: 1.922478, Train: 0.842857, Val: 0.646000, Test: 0.668000, Val_acc_best: 0.676000, Test_acc_best: 0.703000
Epoch: 074, Loss: 1.918442, Train: 0.842857, Val: 0.652000, Test: 0.671000, Val_acc_best: 0.676000, Test_acc_best: 0.703000
Epoch: 075, Loss: 1.918620, Train: 0.857143, Val: 0.656000, Test: 0.675000, Val_acc_best: 0.676000, Test_acc_best: 0.703000
Epoch: 076, Loss: 1.916113, Train: 0.857143, Val: 0.658000, Test: 0.674000, Val_acc_best: 0.676000, Test_acc_best: 0.703000
Epoch: 077, Loss: 1.917781, Train: 0.857143, Val: 0.664000, Test: 0.677000, Val_acc_best: 0.676000, Test_acc_best: 0.703000
Epoch: 078, Loss: 1.916409, Train: 0.864286, Val: 0.666000, Test: 0.685000, Val_acc_best: 0.676000, Test_acc_best: 0.703000
Epoch: 079, Loss: 1.914843, Train: 0.871429, Val: 0.666000, Test: 0.693000, Val_acc_best: 0.676000, Test_acc_best: 0.703000
Epoch: 080, Loss: 1.915154, Train: 0.871429, Val: 0.672000, Test: 0.700000, Val_acc_best: 0.676000, Test_acc_best: 0.703000
Epoch: 081, Loss: 1.913049, Train: 0.878571, Val: 0.682000, Test: 0.707000, Val_acc_best: 0.682000, Test_acc_best: 0.707000
Epoch: 082, Loss: 1.913917, Train: 0.878571, Val: 0.686000, Test: 0.711000, Val_acc_best: 0.686000, Test_acc_best: 0.711000
Epoch: 083, Loss: 1.915179, Train: 0.878571, Val: 0.682000, Test: 0.718000, Val_acc_best: 0.686000, Test_acc_best: 0.718000
Epoch: 084, Loss: 1.912497, Train: 0.878571, Val: 0.688000, Test: 0.720000, Val_acc_best: 0.688000, Test_acc_best: 0.720000
Epoch: 085, Loss: 1.911322, Train: 0.878571, Val: 0.692000, Test: 0.721000, Val_acc_best: 0.692000, Test_acc_best: 0.721000
Epoch: 086, Loss: 1.911174, Train: 0.878571, Val: 0.692000, Test: 0.724000, Val_acc_best: 0.692000, Test_acc_best: 0.724000
Epoch: 087, Loss: 1.912227, Train: 0.878571, Val: 0.690000, Test: 0.724000, Val_acc_best: 0.692000, Test_acc_best: 0.724000
Epoch: 088, Loss: 1.910745, Train: 0.885714, Val: 0.686000, Test: 0.724000, Val_acc_best: 0.692000, Test_acc_best: 0.724000
Epoch: 089, Loss: 1.907892, Train: 0.885714, Val: 0.686000, Test: 0.719000, Val_acc_best: 0.692000, Test_acc_best: 0.724000
Epoch: 090, Loss: 1.911403, Train: 0.885714, Val: 0.684000, Test: 0.718000, Val_acc_best: 0.692000, Test_acc_best: 0.724000
Epoch: 091, Loss: 1.915355, Train: 0.892857, Val: 0.684000, Test: 0.717000, Val_acc_best: 0.692000, Test_acc_best: 0.724000
Epoch: 092, Loss: 1.908238, Train: 0.885714, Val: 0.680000, Test: 0.713000, Val_acc_best: 0.692000, Test_acc_best: 0.724000
Epoch: 093, Loss: 1.909559, Train: 0.878571, Val: 0.676000, Test: 0.713000, Val_acc_best: 0.692000, Test_acc_best: 0.724000
Epoch: 094, Loss: 1.908602, Train: 0.878571, Val: 0.672000, Test: 0.714000, Val_acc_best: 0.692000, Test_acc_best: 0.724000
Epoch: 095, Loss: 1.910465, Train: 0.878571, Val: 0.672000, Test: 0.714000, Val_acc_best: 0.692000, Test_acc_best: 0.724000
Epoch: 096, Loss: 1.907390, Train: 0.878571, Val: 0.672000, Test: 0.714000, Val_acc_best: 0.692000, Test_acc_best: 0.724000
Epoch: 097, Loss: 1.908092, Train: 0.878571, Val: 0.674000, Test: 0.716000, Val_acc_best: 0.692000, Test_acc_best: 0.724000
Epoch: 098, Loss: 1.905241, Train: 0.885714, Val: 0.682000, Test: 0.717000, Val_acc_best: 0.692000, Test_acc_best: 0.724000
Epoch: 099, Loss: 1.907900, Train: 0.885714, Val: 0.688000, Test: 0.719000, Val_acc_best: 0.692000, Test_acc_best: 0.724000
Epoch: 100, Loss: 1.905974, Train: 0.885714, Val: 0.692000, Test: 0.720000, Val_acc_best: 0.692000, Test_acc_best: 0.724000
Epoch: 101, Loss: 1.906509, Train: 0.885714, Val: 0.688000, Test: 0.722000, Val_acc_best: 0.692000, Test_acc_best: 0.724000
Epoch: 102, Loss: 1.907716, Train: 0.885714, Val: 0.688000, Test: 0.723000, Val_acc_best: 0.692000, Test_acc_best: 0.724000
Epoch: 103, Loss: 1.909580, Train: 0.885714, Val: 0.688000, Test: 0.725000, Val_acc_best: 0.692000, Test_acc_best: 0.725000
Epoch: 104, Loss: 1.900315, Train: 0.885714, Val: 0.684000, Test: 0.730000, Val_acc_best: 0.692000, Test_acc_best: 0.730000
Epoch: 105, Loss: 1.903874, Train: 0.885714, Val: 0.692000, Test: 0.730000, Val_acc_best: 0.692000, Test_acc_best: 0.730000
Epoch: 106, Loss: 1.906124, Train: 0.892857, Val: 0.686000, Test: 0.731000, Val_acc_best: 0.692000, Test_acc_best: 0.731000
Epoch: 107, Loss: 1.902803, Train: 0.892857, Val: 0.692000, Test: 0.733000, Val_acc_best: 0.692000, Test_acc_best: 0.733000
Epoch: 108, Loss: 1.896912, Train: 0.892857, Val: 0.696000, Test: 0.733000, Val_acc_best: 0.696000, Test_acc_best: 0.733000
Epoch: 109, Loss: 1.903234, Train: 0.892857, Val: 0.702000, Test: 0.728000, Val_acc_best: 0.702000, Test_acc_best: 0.733000
Epoch: 110, Loss: 1.901957, Train: 0.892857, Val: 0.694000, Test: 0.727000, Val_acc_best: 0.702000, Test_acc_best: 0.733000
Epoch: 111, Loss: 1.900532, Train: 0.892857, Val: 0.696000, Test: 0.726000, Val_acc_best: 0.702000, Test_acc_best: 0.733000
Epoch: 112, Loss: 1.897905, Train: 0.892857, Val: 0.696000, Test: 0.723000, Val_acc_best: 0.702000, Test_acc_best: 0.733000
Epoch: 113, Loss: 1.897886, Train: 0.892857, Val: 0.694000, Test: 0.722000, Val_acc_best: 0.702000, Test_acc_best: 0.733000
Epoch: 114, Loss: 1.898201, Train: 0.885714, Val: 0.692000, Test: 0.723000, Val_acc_best: 0.702000, Test_acc_best: 0.733000
Epoch: 115, Loss: 1.901845, Train: 0.885714, Val: 0.692000, Test: 0.723000, Val_acc_best: 0.702000, Test_acc_best: 0.733000
Epoch: 116, Loss: 1.896383, Train: 0.878571, Val: 0.692000, Test: 0.720000, Val_acc_best: 0.702000, Test_acc_best: 0.733000
Epoch: 117, Loss: 1.898224, Train: 0.885714, Val: 0.684000, Test: 0.715000, Val_acc_best: 0.702000, Test_acc_best: 0.733000
Epoch: 118, Loss: 1.897772, Train: 0.878571, Val: 0.682000, Test: 0.716000, Val_acc_best: 0.702000, Test_acc_best: 0.733000
Epoch: 119, Loss: 1.896759, Train: 0.878571, Val: 0.682000, Test: 0.718000, Val_acc_best: 0.702000, Test_acc_best: 0.733000
Epoch: 120, Loss: 1.893692, Train: 0.878571, Val: 0.684000, Test: 0.720000, Val_acc_best: 0.702000, Test_acc_best: 0.733000
Epoch: 121, Loss: 1.892312, Train: 0.878571, Val: 0.684000, Test: 0.720000, Val_acc_best: 0.702000, Test_acc_best: 0.733000
Epoch: 122, Loss: 1.897823, Train: 0.878571, Val: 0.682000, Test: 0.720000, Val_acc_best: 0.702000, Test_acc_best: 0.733000
Epoch: 123, Loss: 1.895349, Train: 0.878571, Val: 0.680000, Test: 0.725000, Val_acc_best: 0.702000, Test_acc_best: 0.733000
Epoch: 124, Loss: 1.893684, Train: 0.878571, Val: 0.684000, Test: 0.729000, Val_acc_best: 0.702000, Test_acc_best: 0.733000
Epoch: 125, Loss: 1.895194, Train: 0.878571, Val: 0.686000, Test: 0.729000, Val_acc_best: 0.702000, Test_acc_best: 0.733000
Epoch: 126, Loss: 1.890371, Train: 0.885714, Val: 0.692000, Test: 0.728000, Val_acc_best: 0.702000, Test_acc_best: 0.733000
Epoch: 127, Loss: 1.893947, Train: 0.885714, Val: 0.692000, Test: 0.731000, Val_acc_best: 0.702000, Test_acc_best: 0.733000
Epoch: 128, Loss: 1.893873, Train: 0.892857, Val: 0.694000, Test: 0.731000, Val_acc_best: 0.702000, Test_acc_best: 0.733000
Epoch: 129, Loss: 1.889702, Train: 0.892857, Val: 0.698000, Test: 0.729000, Val_acc_best: 0.702000, Test_acc_best: 0.733000
Epoch: 130, Loss: 1.888222, Train: 0.892857, Val: 0.700000, Test: 0.731000, Val_acc_best: 0.702000, Test_acc_best: 0.733000
Epoch: 131, Loss: 1.893003, Train: 0.892857, Val: 0.700000, Test: 0.732000, Val_acc_best: 0.702000, Test_acc_best: 0.733000
Epoch: 132, Loss: 1.895754, Train: 0.892857, Val: 0.702000, Test: 0.733000, Val_acc_best: 0.702000, Test_acc_best: 0.733000
Epoch: 133, Loss: 1.890665, Train: 0.892857, Val: 0.700000, Test: 0.733000, Val_acc_best: 0.702000, Test_acc_best: 0.733000
Epoch: 134, Loss: 1.895074, Train: 0.892857, Val: 0.700000, Test: 0.734000, Val_acc_best: 0.702000, Test_acc_best: 0.734000
Epoch: 135, Loss: 1.892329, Train: 0.892857, Val: 0.706000, Test: 0.736000, Val_acc_best: 0.706000, Test_acc_best: 0.736000
Epoch: 136, Loss: 1.884427, Train: 0.892857, Val: 0.712000, Test: 0.739000, Val_acc_best: 0.712000, Test_acc_best: 0.739000
Epoch: 137, Loss: 1.885477, Train: 0.892857, Val: 0.712000, Test: 0.743000, Val_acc_best: 0.712000, Test_acc_best: 0.743000
Epoch: 138, Loss: 1.890161, Train: 0.885714, Val: 0.712000, Test: 0.742000, Val_acc_best: 0.712000, Test_acc_best: 0.743000
Epoch: 139, Loss: 1.879081, Train: 0.885714, Val: 0.712000, Test: 0.742000, Val_acc_best: 0.712000, Test_acc_best: 0.743000
Epoch: 140, Loss: 1.889076, Train: 0.892857, Val: 0.710000, Test: 0.741000, Val_acc_best: 0.712000, Test_acc_best: 0.743000
Epoch: 141, Loss: 1.890531, Train: 0.892857, Val: 0.708000, Test: 0.740000, Val_acc_best: 0.712000, Test_acc_best: 0.743000
Epoch: 142, Loss: 1.887654, Train: 0.892857, Val: 0.710000, Test: 0.736000, Val_acc_best: 0.712000, Test_acc_best: 0.743000
Epoch: 143, Loss: 1.883498, Train: 0.892857, Val: 0.708000, Test: 0.736000, Val_acc_best: 0.712000, Test_acc_best: 0.743000
Epoch: 144, Loss: 1.881693, Train: 0.892857, Val: 0.708000, Test: 0.739000, Val_acc_best: 0.712000, Test_acc_best: 0.743000
Epoch: 145, Loss: 1.884552, Train: 0.885714, Val: 0.706000, Test: 0.738000, Val_acc_best: 0.712000, Test_acc_best: 0.743000
Epoch: 146, Loss: 1.887107, Train: 0.892857, Val: 0.706000, Test: 0.738000, Val_acc_best: 0.712000, Test_acc_best: 0.743000
Epoch: 147, Loss: 1.881791, Train: 0.892857, Val: 0.708000, Test: 0.738000, Val_acc_best: 0.712000, Test_acc_best: 0.743000
Epoch: 148, Loss: 1.880241, Train: 0.885714, Val: 0.708000, Test: 0.738000, Val_acc_best: 0.712000, Test_acc_best: 0.743000
Epoch: 149, Loss: 1.885238, Train: 0.885714, Val: 0.706000, Test: 0.738000, Val_acc_best: 0.712000, Test_acc_best: 0.743000
Epoch: 150, Loss: 1.878765, Train: 0.885714, Val: 0.708000, Test: 0.738000, Val_acc_best: 0.712000, Test_acc_best: 0.743000
Epoch: 151, Loss: 1.872908, Train: 0.892857, Val: 0.710000, Test: 0.739000, Val_acc_best: 0.712000, Test_acc_best: 0.743000
Epoch: 152, Loss: 1.871579, Train: 0.892857, Val: 0.708000, Test: 0.738000, Val_acc_best: 0.712000, Test_acc_best: 0.743000
Epoch: 153, Loss: 1.877962, Train: 0.892857, Val: 0.702000, Test: 0.735000, Val_acc_best: 0.712000, Test_acc_best: 0.743000
Epoch: 154, Loss: 1.873573, Train: 0.892857, Val: 0.702000, Test: 0.733000, Val_acc_best: 0.712000, Test_acc_best: 0.743000
Epoch: 155, Loss: 1.878930, Train: 0.892857, Val: 0.700000, Test: 0.733000, Val_acc_best: 0.712000, Test_acc_best: 0.743000
Epoch: 156, Loss: 1.873664, Train: 0.878571, Val: 0.704000, Test: 0.731000, Val_acc_best: 0.712000, Test_acc_best: 0.743000
