Epoch: 001, Loss: 1.945095, Train: 0.292857, Val: 0.156000, Test: 0.154000, Val_acc_best: 0.156000, Test_acc_best: 0.154000
Epoch: 002, Loss: 1.943365, Train: 0.421429, Val: 0.208000, Test: 0.195000, Val_acc_best: 0.208000, Test_acc_best: 0.195000
Epoch: 003, Loss: 1.942612, Train: 0.528571, Val: 0.240000, Test: 0.233000, Val_acc_best: 0.240000, Test_acc_best: 0.233000
Epoch: 004, Loss: 1.941418, Train: 0.550000, Val: 0.278000, Test: 0.287000, Val_acc_best: 0.278000, Test_acc_best: 0.287000
Epoch: 005, Loss: 1.939750, Train: 0.664286, Val: 0.326000, Test: 0.342000, Val_acc_best: 0.326000, Test_acc_best: 0.342000
Epoch: 006, Loss: 1.938448, Train: 0.728571, Val: 0.374000, Test: 0.393000, Val_acc_best: 0.374000, Test_acc_best: 0.393000
Epoch: 007, Loss: 1.937275, Train: 0.742857, Val: 0.410000, Test: 0.443000, Val_acc_best: 0.410000, Test_acc_best: 0.443000
Epoch: 008, Loss: 1.935731, Train: 0.785714, Val: 0.476000, Test: 0.472000, Val_acc_best: 0.476000, Test_acc_best: 0.472000
Epoch: 009, Loss: 1.934389, Train: 0.800000, Val: 0.506000, Test: 0.501000, Val_acc_best: 0.506000, Test_acc_best: 0.501000
Epoch: 010, Loss: 1.932959, Train: 0.814286, Val: 0.522000, Test: 0.542000, Val_acc_best: 0.522000, Test_acc_best: 0.542000
Epoch: 011, Loss: 1.931042, Train: 0.828571, Val: 0.546000, Test: 0.563000, Val_acc_best: 0.546000, Test_acc_best: 0.563000
Epoch: 012, Loss: 1.929957, Train: 0.850000, Val: 0.570000, Test: 0.581000, Val_acc_best: 0.570000, Test_acc_best: 0.581000
Epoch: 013, Loss: 1.928719, Train: 0.857143, Val: 0.592000, Test: 0.603000, Val_acc_best: 0.592000, Test_acc_best: 0.603000
Epoch: 014, Loss: 1.927471, Train: 0.857143, Val: 0.602000, Test: 0.619000, Val_acc_best: 0.602000, Test_acc_best: 0.619000
Epoch: 015, Loss: 1.925107, Train: 0.864286, Val: 0.618000, Test: 0.631000, Val_acc_best: 0.618000, Test_acc_best: 0.631000
Epoch: 016, Loss: 1.923741, Train: 0.878571, Val: 0.622000, Test: 0.649000, Val_acc_best: 0.622000, Test_acc_best: 0.649000
Epoch: 017, Loss: 1.922288, Train: 0.885714, Val: 0.626000, Test: 0.652000, Val_acc_best: 0.626000, Test_acc_best: 0.652000
