Epoch: 001, Loss: 1.946213, Train: 0.307143, Val: 0.238000, Test: 0.255000, Val_acc_best: 0.238000, Test_acc_best: 0.255000
Epoch: 067, Loss: 1.755655, Train: 0.978571, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 068, Loss: 1.743646, Train: 0.978571, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 069, Loss: 1.750803, Train: 0.978571, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 070, Loss: 1.742541, Train: 0.978571, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 071, Loss: 1.734400, Train: 0.978571, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 072, Loss: 1.727001, Train: 0.978571, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 073, Loss: 1.730502, Train: 0.978571, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 074, Loss: 1.722333, Train: 0.978571, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 075, Loss: 1.718220, Train: 0.978571, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 076, Loss: 1.711410, Train: 0.978571, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 077, Loss: 1.710990, Train: 0.978571, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 078, Loss: 1.700708, Train: 0.978571, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 079, Loss: 1.707500, Train: 0.978571, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 080, Loss: 1.694310, Train: 0.978571, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 081, Loss: 1.692447, Train: 0.978571, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 082, Loss: 1.683866, Train: 0.978571, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 083, Loss: 1.681935, Train: 0.978571, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 084, Loss: 1.683217, Train: 0.978571, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 085, Loss: 1.672629, Train: 0.978571, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 086, Loss: 1.658476, Train: 0.978571, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 087, Loss: 1.653565, Train: 0.978571, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 088, Loss: 1.655170, Train: 0.978571, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 089, Loss: 1.641818, Train: 0.978571, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 090, Loss: 1.623662, Train: 0.978571, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 091, Loss: 1.649682, Train: 0.978571, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 092, Loss: 1.636396, Train: 0.978571, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 093, Loss: 1.635203, Train: 0.978571, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 094, Loss: 1.630370, Train: 0.978571, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 095, Loss: 1.622372, Train: 0.978571, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 096, Loss: 1.616001, Train: 0.978571, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 097, Loss: 1.617577, Train: 0.978571, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 098, Loss: 1.608432, Train: 0.978571, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 099, Loss: 1.602239, Train: 0.978571, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 100, Loss: 1.599105, Train: 0.978571, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 101, Loss: 1.600824, Train: 0.978571, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 102, Loss: 1.577758, Train: 0.978571, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 103, Loss: 1.589141, Train: 0.978571, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 104, Loss: 1.583297, Train: 0.978571, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 105, Loss: 1.554209, Train: 0.978571, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 106, Loss: 1.558377, Train: 0.978571, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 107, Loss: 1.571282, Train: 0.978571, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 108, Loss: 1.560894, Train: 0.978571, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 109, Loss: 1.553107, Train: 0.978571, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 110, Loss: 1.543416, Train: 0.978571, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 111, Loss: 1.541989, Train: 0.978571, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 112, Loss: 1.546427, Train: 0.978571, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 113, Loss: 1.513848, Train: 0.978571, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 114, Loss: 1.533795, Train: 0.978571, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 115, Loss: 1.498424, Train: 0.978571, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 116, Loss: 1.502716, Train: 0.978571, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 117, Loss: 1.487222, Train: 0.978571, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 118, Loss: 1.495709, Train: 0.978571, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 119, Loss: 1.498678, Train: 0.978571, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 120, Loss: 1.485228, Train: 0.978571, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 121, Loss: 1.497582, Train: 0.978571, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 122, Loss: 1.497413, Train: 0.978571, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 123, Loss: 1.481301, Train: 0.978571, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 124, Loss: 1.456322, Train: 0.978571, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 125, Loss: 1.471160, Train: 0.978571, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 126, Loss: 1.465810, Train: 0.978571, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 127, Loss: 1.458098, Train: 0.978571, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 128, Loss: 1.458790, Train: 0.978571, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 129, Loss: 1.451060, Train: 0.978571, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 130, Loss: 1.453129, Train: 0.978571, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 131, Loss: 1.407201, Train: 0.978571, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 132, Loss: 1.412614, Train: 0.978571, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 133, Loss: 1.408198, Train: 0.978571, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 134, Loss: 1.397486, Train: 0.978571, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 135, Loss: 1.423534, Train: 0.978571, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 136, Loss: 1.363970, Train: 0.978571, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 137, Loss: 1.418305, Train: 0.978571, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 138, Loss: 1.400459, Train: 0.978571, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 139, Loss: 1.404112, Train: 0.978571, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 140, Loss: 1.369789, Train: 0.978571, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 141, Loss: 1.357053, Train: 0.978571, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 142, Loss: 1.370442, Train: 0.978571, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 143, Loss: 1.365091, Train: 0.978571, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 144, Loss: 1.352909, Train: 0.978571, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 145, Loss: 1.330276, Train: 0.978571, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 146, Loss: 1.332998, Train: 0.978571, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 147, Loss: 1.346354, Train: 0.978571, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 148, Loss: 1.334226, Train: 0.978571, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 149, Loss: 1.320943, Train: 0.978571, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 150, Loss: 1.311546, Train: 0.978571, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 151, Loss: 1.300969, Train: 0.978571, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 152, Loss: 1.298494, Train: 0.978571, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 153, Loss: 1.287922, Train: 0.978571, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 154, Loss: 1.315009, Train: 0.985714, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 155, Loss: 1.288473, Train: 0.985714, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 156, Loss: 1.284421, Train: 0.985714, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 157, Loss: 1.292443, Train: 0.985714, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 158, Loss: 1.257523, Train: 0.985714, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 159, Loss: 1.235614, Train: 0.985714, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 160, Loss: 1.252205, Train: 0.985714, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 161, Loss: 1.239859, Train: 0.985714, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 162, Loss: 1.258932, Train: 0.985714, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 163, Loss: 1.222789, Train: 0.985714, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 164, Loss: 1.265355, Train: 0.985714, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 165, Loss: 1.238688, Train: 0.985714, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 166, Loss: 1.251262, Train: 0.985714, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 167, Loss: 1.228459, Train: 0.985714, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 168, Loss: 1.204821, Train: 0.985714, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 169, Loss: 1.225788, Train: 0.985714, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 170, Loss: 1.201696, Train: 0.985714, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 171, Loss: 1.228747, Train: 0.985714, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 172, Loss: 1.196621, Train: 0.985714, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 173, Loss: 1.189757, Train: 0.985714, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 174, Loss: 1.210525, Train: 0.985714, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 175, Loss: 1.164782, Train: 0.985714, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 176, Loss: 1.183281, Train: 0.985714, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 177, Loss: 1.171274, Train: 0.985714, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 178, Loss: 1.160778, Train: 0.985714, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 179, Loss: 1.154482, Train: 0.985714, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 180, Loss: 1.157105, Train: 0.985714, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 181, Loss: 1.142493, Train: 0.985714, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.794000, Test_acc_best: 0.808000
Epoch: 182, Loss: 1.140339, Train: 0.985714, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.794000, Test_acc_best: 0.808000
Epoch: 183, Loss: 1.126809, Train: 0.985714, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.794000, Test_acc_best: 0.808000
Epoch: 184, Loss: 1.134469, Train: 0.985714, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.794000, Test_acc_best: 0.808000
Epoch: 185, Loss: 1.111091, Train: 0.985714, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.794000, Test_acc_best: 0.808000
Epoch: 186, Loss: 1.150709, Train: 0.985714, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.794000, Test_acc_best: 0.808000
Epoch: 187, Loss: 1.102323, Train: 0.985714, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.794000, Test_acc_best: 0.808000
Epoch: 188, Loss: 1.128537, Train: 0.985714, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.794000, Test_acc_best: 0.808000
Epoch: 189, Loss: 1.093452, Train: 0.985714, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.794000, Test_acc_best: 0.808000
Epoch: 190, Loss: 1.094080, Train: 0.985714, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.808000
