Epoch: 001, Loss: 1.945932, Train: 0.200000, Val: 0.136000, Test: 0.153000, Val_acc_best: 0.136000, Test_acc_best: 0.153000
Epoch: 002, Loss: 1.945278, Train: 0.221429, Val: 0.162000, Test: 0.163000, Val_acc_best: 0.162000, Test_acc_best: 0.163000
Epoch: 003, Loss: 1.945220, Train: 0.228571, Val: 0.156000, Test: 0.175000, Val_acc_best: 0.162000, Test_acc_best: 0.175000
Epoch: 004, Loss: 1.944389, Train: 0.257143, Val: 0.166000, Test: 0.180000, Val_acc_best: 0.166000, Test_acc_best: 0.180000
Epoch: 005, Loss: 1.944396, Train: 0.285714, Val: 0.170000, Test: 0.180000, Val_acc_best: 0.170000, Test_acc_best: 0.180000
Epoch: 006, Loss: 1.944255, Train: 0.285714, Val: 0.168000, Test: 0.198000, Val_acc_best: 0.170000, Test_acc_best: 0.198000
Epoch: 007, Loss: 1.944284, Train: 0.314286, Val: 0.184000, Test: 0.217000, Val_acc_best: 0.184000, Test_acc_best: 0.217000
Epoch: 008, Loss: 1.943360, Train: 0.342857, Val: 0.194000, Test: 0.235000, Val_acc_best: 0.194000, Test_acc_best: 0.235000
Epoch: 009, Loss: 1.944858, Train: 0.378571, Val: 0.214000, Test: 0.253000, Val_acc_best: 0.214000, Test_acc_best: 0.253000
Epoch: 010, Loss: 1.943525, Train: 0.435714, Val: 0.242000, Test: 0.287000, Val_acc_best: 0.242000, Test_acc_best: 0.287000
Epoch: 011, Loss: 1.942737, Train: 0.478571, Val: 0.274000, Test: 0.317000, Val_acc_best: 0.274000, Test_acc_best: 0.317000
Epoch: 012, Loss: 1.941483, Train: 0.507143, Val: 0.298000, Test: 0.353000, Val_acc_best: 0.298000, Test_acc_best: 0.353000
Epoch: 013, Loss: 1.942125, Train: 0.550000, Val: 0.338000, Test: 0.394000, Val_acc_best: 0.338000, Test_acc_best: 0.394000
Epoch: 014, Loss: 1.943540, Train: 0.578571, Val: 0.386000, Test: 0.445000, Val_acc_best: 0.386000, Test_acc_best: 0.445000
Epoch: 015, Loss: 1.941431, Train: 0.592857, Val: 0.420000, Test: 0.469000, Val_acc_best: 0.420000, Test_acc_best: 0.469000
Epoch: 016, Loss: 1.942396, Train: 0.607143, Val: 0.432000, Test: 0.484000, Val_acc_best: 0.432000, Test_acc_best: 0.484000
Epoch: 017, Loss: 1.939599, Train: 0.621429, Val: 0.444000, Test: 0.513000, Val_acc_best: 0.444000, Test_acc_best: 0.513000
Epoch: 018, Loss: 1.940381, Train: 0.642857, Val: 0.474000, Test: 0.517000, Val_acc_best: 0.474000, Test_acc_best: 0.517000
Epoch: 019, Loss: 1.939147, Train: 0.650000, Val: 0.482000, Test: 0.527000, Val_acc_best: 0.482000, Test_acc_best: 0.527000
Epoch: 020, Loss: 1.939345, Train: 0.657143, Val: 0.492000, Test: 0.532000, Val_acc_best: 0.492000, Test_acc_best: 0.532000
Epoch: 021, Loss: 1.940576, Train: 0.685714, Val: 0.500000, Test: 0.544000, Val_acc_best: 0.500000, Test_acc_best: 0.544000
Epoch: 022, Loss: 1.938912, Train: 0.721429, Val: 0.520000, Test: 0.557000, Val_acc_best: 0.520000, Test_acc_best: 0.557000
Epoch: 023, Loss: 1.938298, Train: 0.750000, Val: 0.532000, Test: 0.565000, Val_acc_best: 0.532000, Test_acc_best: 0.565000
Epoch: 024, Loss: 1.936568, Train: 0.771429, Val: 0.540000, Test: 0.581000, Val_acc_best: 0.540000, Test_acc_best: 0.581000
Epoch: 025, Loss: 1.937960, Train: 0.792857, Val: 0.548000, Test: 0.585000, Val_acc_best: 0.548000, Test_acc_best: 0.585000
Epoch: 026, Loss: 1.937427, Train: 0.807143, Val: 0.556000, Test: 0.597000, Val_acc_best: 0.556000, Test_acc_best: 0.597000
Epoch: 027, Loss: 1.936398, Train: 0.807143, Val: 0.560000, Test: 0.594000, Val_acc_best: 0.560000, Test_acc_best: 0.597000
Epoch: 028, Loss: 1.936786, Train: 0.807143, Val: 0.574000, Test: 0.598000, Val_acc_best: 0.574000, Test_acc_best: 0.598000
Epoch: 029, Loss: 1.933988, Train: 0.814286, Val: 0.578000, Test: 0.610000, Val_acc_best: 0.578000, Test_acc_best: 0.610000
Epoch: 030, Loss: 1.935367, Train: 0.821429, Val: 0.572000, Test: 0.614000, Val_acc_best: 0.578000, Test_acc_best: 0.614000
Epoch: 031, Loss: 1.934930, Train: 0.835714, Val: 0.578000, Test: 0.611000, Val_acc_best: 0.578000, Test_acc_best: 0.614000
Epoch: 032, Loss: 1.935601, Train: 0.842857, Val: 0.588000, Test: 0.613000, Val_acc_best: 0.588000, Test_acc_best: 0.614000
Epoch: 033, Loss: 1.934563, Train: 0.835714, Val: 0.588000, Test: 0.606000, Val_acc_best: 0.588000, Test_acc_best: 0.614000
Epoch: 034, Loss: 1.932449, Train: 0.842857, Val: 0.604000, Test: 0.612000, Val_acc_best: 0.604000, Test_acc_best: 0.614000
Epoch: 035, Loss: 1.933829, Train: 0.857143, Val: 0.602000, Test: 0.600000, Val_acc_best: 0.604000, Test_acc_best: 0.614000
Epoch: 036, Loss: 1.933898, Train: 0.857143, Val: 0.590000, Test: 0.596000, Val_acc_best: 0.604000, Test_acc_best: 0.614000
Epoch: 037, Loss: 1.931696, Train: 0.857143, Val: 0.584000, Test: 0.596000, Val_acc_best: 0.604000, Test_acc_best: 0.614000
Epoch: 038, Loss: 1.931651, Train: 0.850000, Val: 0.580000, Test: 0.590000, Val_acc_best: 0.604000, Test_acc_best: 0.614000
Epoch: 039, Loss: 1.928151, Train: 0.850000, Val: 0.586000, Test: 0.599000, Val_acc_best: 0.604000, Test_acc_best: 0.614000
Epoch: 040, Loss: 1.930548, Train: 0.842857, Val: 0.598000, Test: 0.605000, Val_acc_best: 0.604000, Test_acc_best: 0.614000
Epoch: 041, Loss: 1.928679, Train: 0.857143, Val: 0.604000, Test: 0.614000, Val_acc_best: 0.604000, Test_acc_best: 0.614000
Epoch: 042, Loss: 1.930162, Train: 0.864286, Val: 0.606000, Test: 0.623000, Val_acc_best: 0.606000, Test_acc_best: 0.623000
Epoch: 043, Loss: 1.927079, Train: 0.878571, Val: 0.618000, Test: 0.641000, Val_acc_best: 0.618000, Test_acc_best: 0.641000
Epoch: 044, Loss: 1.925924, Train: 0.878571, Val: 0.624000, Test: 0.661000, Val_acc_best: 0.624000, Test_acc_best: 0.661000
Epoch: 045, Loss: 1.928285, Train: 0.885714, Val: 0.640000, Test: 0.671000, Val_acc_best: 0.640000, Test_acc_best: 0.671000
Epoch: 046, Loss: 1.925372, Train: 0.878571, Val: 0.640000, Test: 0.686000, Val_acc_best: 0.640000, Test_acc_best: 0.686000
Epoch: 047, Loss: 1.925701, Train: 0.892857, Val: 0.658000, Test: 0.697000, Val_acc_best: 0.658000, Test_acc_best: 0.697000
Epoch: 048, Loss: 1.921843, Train: 0.892857, Val: 0.668000, Test: 0.701000, Val_acc_best: 0.668000, Test_acc_best: 0.701000
Epoch: 049, Loss: 1.925550, Train: 0.892857, Val: 0.672000, Test: 0.707000, Val_acc_best: 0.672000, Test_acc_best: 0.707000
