Epoch: 001, Loss: 1.945618, Train: 0.307143, Val: 0.236000, Test: 0.275000, Val_acc_best: 0.236000, Test_acc_best: 0.275000
Epoch: 039, Loss: 1.865566, Train: 0.614286, Val: 0.364000, Test: 0.376000, Val_acc_best: 0.472000, Test_acc_best: 0.494000
Epoch: 040, Loss: 1.862899, Train: 0.621429, Val: 0.370000, Test: 0.387000, Val_acc_best: 0.472000, Test_acc_best: 0.494000
Epoch: 041, Loss: 1.859029, Train: 0.621429, Val: 0.384000, Test: 0.399000, Val_acc_best: 0.472000, Test_acc_best: 0.494000
Epoch: 042, Loss: 1.856742, Train: 0.635714, Val: 0.398000, Test: 0.408000, Val_acc_best: 0.472000, Test_acc_best: 0.494000
Epoch: 043, Loss: 1.852092, Train: 0.635714, Val: 0.412000, Test: 0.425000, Val_acc_best: 0.472000, Test_acc_best: 0.494000
Epoch: 044, Loss: 1.848713, Train: 0.642857, Val: 0.434000, Test: 0.442000, Val_acc_best: 0.472000, Test_acc_best: 0.494000
Epoch: 045, Loss: 1.845586, Train: 0.664286, Val: 0.448000, Test: 0.452000, Val_acc_best: 0.472000, Test_acc_best: 0.494000
Epoch: 046, Loss: 1.842389, Train: 0.671429, Val: 0.464000, Test: 0.473000, Val_acc_best: 0.472000, Test_acc_best: 0.494000
Epoch: 047, Loss: 1.838026, Train: 0.685714, Val: 0.482000, Test: 0.488000, Val_acc_best: 0.482000, Test_acc_best: 0.494000
Epoch: 048, Loss: 1.834826, Train: 0.707143, Val: 0.492000, Test: 0.504000, Val_acc_best: 0.492000, Test_acc_best: 0.504000
Epoch: 049, Loss: 1.830924, Train: 0.728571, Val: 0.506000, Test: 0.516000, Val_acc_best: 0.506000, Test_acc_best: 0.516000
Epoch: 050, Loss: 1.827291, Train: 0.735714, Val: 0.514000, Test: 0.531000, Val_acc_best: 0.514000, Test_acc_best: 0.531000
Epoch: 051, Loss: 1.822622, Train: 0.742857, Val: 0.530000, Test: 0.547000, Val_acc_best: 0.530000, Test_acc_best: 0.547000
Epoch: 052, Loss: 1.819359, Train: 0.764286, Val: 0.534000, Test: 0.555000, Val_acc_best: 0.534000, Test_acc_best: 0.555000
Epoch: 053, Loss: 1.815384, Train: 0.771429, Val: 0.554000, Test: 0.574000, Val_acc_best: 0.554000, Test_acc_best: 0.574000
Epoch: 054, Loss: 1.811471, Train: 0.771429, Val: 0.562000, Test: 0.581000, Val_acc_best: 0.562000, Test_acc_best: 0.581000
Epoch: 055, Loss: 1.808020, Train: 0.778571, Val: 0.572000, Test: 0.590000, Val_acc_best: 0.572000, Test_acc_best: 0.590000
Epoch: 056, Loss: 1.802876, Train: 0.778571, Val: 0.582000, Test: 0.596000, Val_acc_best: 0.582000, Test_acc_best: 0.596000
Epoch: 057, Loss: 1.800427, Train: 0.778571, Val: 0.590000, Test: 0.606000, Val_acc_best: 0.590000, Test_acc_best: 0.606000
Epoch: 058, Loss: 1.794229, Train: 0.778571, Val: 0.596000, Test: 0.612000, Val_acc_best: 0.596000, Test_acc_best: 0.612000
Epoch: 059, Loss: 1.790471, Train: 0.800000, Val: 0.600000, Test: 0.623000, Val_acc_best: 0.600000, Test_acc_best: 0.623000
Epoch: 060, Loss: 1.785486, Train: 0.807143, Val: 0.614000, Test: 0.638000, Val_acc_best: 0.614000, Test_acc_best: 0.638000
Epoch: 061, Loss: 1.781190, Train: 0.821429, Val: 0.616000, Test: 0.649000, Val_acc_best: 0.616000, Test_acc_best: 0.649000
Epoch: 062, Loss: 1.777038, Train: 0.835714, Val: 0.622000, Test: 0.659000, Val_acc_best: 0.622000, Test_acc_best: 0.659000
Epoch: 063, Loss: 1.771950, Train: 0.842857, Val: 0.632000, Test: 0.664000, Val_acc_best: 0.632000, Test_acc_best: 0.664000
Epoch: 064, Loss: 1.766923, Train: 0.857143, Val: 0.638000, Test: 0.674000, Val_acc_best: 0.638000, Test_acc_best: 0.674000
Epoch: 065, Loss: 1.762034, Train: 0.871429, Val: 0.648000, Test: 0.682000, Val_acc_best: 0.648000, Test_acc_best: 0.682000
Epoch: 066, Loss: 1.757552, Train: 0.871429, Val: 0.652000, Test: 0.688000, Val_acc_best: 0.652000, Test_acc_best: 0.688000
Epoch: 067, Loss: 1.752998, Train: 0.885714, Val: 0.660000, Test: 0.688000, Val_acc_best: 0.660000, Test_acc_best: 0.688000
Epoch: 068, Loss: 1.748004, Train: 0.885714, Val: 0.672000, Test: 0.690000, Val_acc_best: 0.672000, Test_acc_best: 0.690000
Epoch: 069, Loss: 1.743313, Train: 0.892857, Val: 0.680000, Test: 0.690000, Val_acc_best: 0.680000, Test_acc_best: 0.690000
Epoch: 070, Loss: 1.737708, Train: 0.892857, Val: 0.682000, Test: 0.692000, Val_acc_best: 0.682000, Test_acc_best: 0.692000
Epoch: 071, Loss: 1.732398, Train: 0.892857, Val: 0.688000, Test: 0.694000, Val_acc_best: 0.688000, Test_acc_best: 0.694000
Epoch: 072, Loss: 1.727889, Train: 0.892857, Val: 0.690000, Test: 0.698000, Val_acc_best: 0.690000, Test_acc_best: 0.698000
Epoch: 073, Loss: 1.721801, Train: 0.885714, Val: 0.698000, Test: 0.709000, Val_acc_best: 0.698000, Test_acc_best: 0.709000
Epoch: 074, Loss: 1.716990, Train: 0.892857, Val: 0.700000, Test: 0.715000, Val_acc_best: 0.700000, Test_acc_best: 0.715000
Epoch: 075, Loss: 1.712065, Train: 0.892857, Val: 0.702000, Test: 0.719000, Val_acc_best: 0.702000, Test_acc_best: 0.719000
Epoch: 076, Loss: 1.706925, Train: 0.892857, Val: 0.714000, Test: 0.721000, Val_acc_best: 0.714000, Test_acc_best: 0.721000
Epoch: 077, Loss: 1.703000, Train: 0.892857, Val: 0.716000, Test: 0.729000, Val_acc_best: 0.716000, Test_acc_best: 0.729000
Epoch: 078, Loss: 1.696016, Train: 0.892857, Val: 0.720000, Test: 0.731000, Val_acc_best: 0.720000, Test_acc_best: 0.731000
Epoch: 079, Loss: 1.690086, Train: 0.900000, Val: 0.720000, Test: 0.733000, Val_acc_best: 0.720000, Test_acc_best: 0.733000
Epoch: 080, Loss: 1.687072, Train: 0.900000, Val: 0.720000, Test: 0.735000, Val_acc_best: 0.720000, Test_acc_best: 0.735000
Epoch: 081, Loss: 1.679344, Train: 0.907143, Val: 0.722000, Test: 0.738000, Val_acc_best: 0.722000, Test_acc_best: 0.738000
Epoch: 082, Loss: 1.674896, Train: 0.907143, Val: 0.722000, Test: 0.744000, Val_acc_best: 0.722000, Test_acc_best: 0.744000
Epoch: 083, Loss: 1.669805, Train: 0.907143, Val: 0.724000, Test: 0.748000, Val_acc_best: 0.724000, Test_acc_best: 0.748000
Epoch: 084, Loss: 1.663977, Train: 0.907143, Val: 0.726000, Test: 0.753000, Val_acc_best: 0.726000, Test_acc_best: 0.753000
Epoch: 085, Loss: 1.658441, Train: 0.907143, Val: 0.726000, Test: 0.757000, Val_acc_best: 0.726000, Test_acc_best: 0.757000
Epoch: 086, Loss: 1.651737, Train: 0.907143, Val: 0.726000, Test: 0.757000, Val_acc_best: 0.726000, Test_acc_best: 0.757000
Epoch: 087, Loss: 1.645619, Train: 0.914286, Val: 0.724000, Test: 0.759000, Val_acc_best: 0.726000, Test_acc_best: 0.759000
Epoch: 088, Loss: 1.639959, Train: 0.907143, Val: 0.726000, Test: 0.762000, Val_acc_best: 0.726000, Test_acc_best: 0.762000
Epoch: 089, Loss: 1.635976, Train: 0.914286, Val: 0.726000, Test: 0.764000, Val_acc_best: 0.726000, Test_acc_best: 0.764000
Epoch: 090, Loss: 1.628360, Train: 0.921429, Val: 0.726000, Test: 0.765000, Val_acc_best: 0.726000, Test_acc_best: 0.765000
Epoch: 091, Loss: 1.623936, Train: 0.921429, Val: 0.730000, Test: 0.766000, Val_acc_best: 0.730000, Test_acc_best: 0.766000
Epoch: 092, Loss: 1.616901, Train: 0.921429, Val: 0.732000, Test: 0.768000, Val_acc_best: 0.732000, Test_acc_best: 0.768000
Epoch: 093, Loss: 1.611577, Train: 0.921429, Val: 0.740000, Test: 0.771000, Val_acc_best: 0.740000, Test_acc_best: 0.771000
Epoch: 094, Loss: 1.604254, Train: 0.921429, Val: 0.740000, Test: 0.774000, Val_acc_best: 0.740000, Test_acc_best: 0.774000
Epoch: 095, Loss: 1.599751, Train: 0.921429, Val: 0.742000, Test: 0.773000, Val_acc_best: 0.742000, Test_acc_best: 0.774000
Epoch: 096, Loss: 1.592328, Train: 0.921429, Val: 0.746000, Test: 0.774000, Val_acc_best: 0.746000, Test_acc_best: 0.774000
Epoch: 097, Loss: 1.586716, Train: 0.914286, Val: 0.746000, Test: 0.779000, Val_acc_best: 0.746000, Test_acc_best: 0.779000
Epoch: 098, Loss: 1.581496, Train: 0.914286, Val: 0.746000, Test: 0.778000, Val_acc_best: 0.746000, Test_acc_best: 0.779000
Epoch: 099, Loss: 1.576827, Train: 0.914286, Val: 0.746000, Test: 0.779000, Val_acc_best: 0.746000, Test_acc_best: 0.779000
Epoch: 100, Loss: 1.569175, Train: 0.914286, Val: 0.748000, Test: 0.779000, Val_acc_best: 0.748000, Test_acc_best: 0.779000
Epoch: 101, Loss: 1.562761, Train: 0.914286, Val: 0.748000, Test: 0.779000, Val_acc_best: 0.748000, Test_acc_best: 0.779000
Epoch: 102, Loss: 1.556771, Train: 0.914286, Val: 0.752000, Test: 0.781000, Val_acc_best: 0.752000, Test_acc_best: 0.781000
Epoch: 103, Loss: 1.551790, Train: 0.914286, Val: 0.752000, Test: 0.782000, Val_acc_best: 0.752000, Test_acc_best: 0.782000
Epoch: 104, Loss: 1.544903, Train: 0.914286, Val: 0.752000, Test: 0.784000, Val_acc_best: 0.752000, Test_acc_best: 0.784000
Epoch: 105, Loss: 1.539104, Train: 0.914286, Val: 0.752000, Test: 0.785000, Val_acc_best: 0.752000, Test_acc_best: 0.785000
Epoch: 106, Loss: 1.531779, Train: 0.914286, Val: 0.752000, Test: 0.786000, Val_acc_best: 0.752000, Test_acc_best: 0.786000
Epoch: 107, Loss: 1.526893, Train: 0.914286, Val: 0.750000, Test: 0.786000, Val_acc_best: 0.752000, Test_acc_best: 0.786000
Epoch: 108, Loss: 1.520284, Train: 0.914286, Val: 0.752000, Test: 0.786000, Val_acc_best: 0.752000, Test_acc_best: 0.786000
Epoch: 109, Loss: 1.512795, Train: 0.914286, Val: 0.752000, Test: 0.786000, Val_acc_best: 0.752000, Test_acc_best: 0.786000
Epoch: 110, Loss: 1.508819, Train: 0.914286, Val: 0.752000, Test: 0.786000, Val_acc_best: 0.752000, Test_acc_best: 0.786000
Epoch: 111, Loss: 1.502565, Train: 0.914286, Val: 0.754000, Test: 0.787000, Val_acc_best: 0.754000, Test_acc_best: 0.787000
Epoch: 112, Loss: 1.494579, Train: 0.914286, Val: 0.754000, Test: 0.789000, Val_acc_best: 0.754000, Test_acc_best: 0.789000
Epoch: 113, Loss: 1.491594, Train: 0.914286, Val: 0.756000, Test: 0.788000, Val_acc_best: 0.756000, Test_acc_best: 0.789000
Epoch: 114, Loss: 1.483829, Train: 0.914286, Val: 0.758000, Test: 0.788000, Val_acc_best: 0.758000, Test_acc_best: 0.789000
Epoch: 115, Loss: 1.477580, Train: 0.914286, Val: 0.756000, Test: 0.788000, Val_acc_best: 0.758000, Test_acc_best: 0.789000
Epoch: 116, Loss: 1.471396, Train: 0.914286, Val: 0.756000, Test: 0.788000, Val_acc_best: 0.758000, Test_acc_best: 0.789000
Epoch: 117, Loss: 1.464915, Train: 0.914286, Val: 0.756000, Test: 0.789000, Val_acc_best: 0.758000, Test_acc_best: 0.789000
Epoch: 118, Loss: 1.457861, Train: 0.921429, Val: 0.758000, Test: 0.790000, Val_acc_best: 0.758000, Test_acc_best: 0.790000
Epoch: 119, Loss: 1.453447, Train: 0.921429, Val: 0.760000, Test: 0.789000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 120, Loss: 1.444819, Train: 0.921429, Val: 0.760000, Test: 0.788000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 121, Loss: 1.437736, Train: 0.921429, Val: 0.758000, Test: 0.789000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 122, Loss: 1.436607, Train: 0.921429, Val: 0.758000, Test: 0.789000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 123, Loss: 1.428759, Train: 0.921429, Val: 0.758000, Test: 0.789000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 124, Loss: 1.421319, Train: 0.921429, Val: 0.758000, Test: 0.788000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 125, Loss: 1.417246, Train: 0.921429, Val: 0.758000, Test: 0.788000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 126, Loss: 1.410189, Train: 0.921429, Val: 0.758000, Test: 0.786000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 127, Loss: 1.404483, Train: 0.921429, Val: 0.760000, Test: 0.788000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 128, Loss: 1.397587, Train: 0.921429, Val: 0.760000, Test: 0.789000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 129, Loss: 1.391062, Train: 0.921429, Val: 0.760000, Test: 0.789000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 130, Loss: 1.387268, Train: 0.921429, Val: 0.760000, Test: 0.790000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 131, Loss: 1.380901, Train: 0.921429, Val: 0.762000, Test: 0.790000, Val_acc_best: 0.762000, Test_acc_best: 0.790000
Epoch: 132, Loss: 1.376174, Train: 0.921429, Val: 0.764000, Test: 0.790000, Val_acc_best: 0.764000, Test_acc_best: 0.790000
Epoch: 133, Loss: 1.368842, Train: 0.921429, Val: 0.768000, Test: 0.788000, Val_acc_best: 0.768000, Test_acc_best: 0.790000
Epoch: 134, Loss: 1.362013, Train: 0.921429, Val: 0.770000, Test: 0.788000, Val_acc_best: 0.770000, Test_acc_best: 0.790000
Epoch: 135, Loss: 1.357465, Train: 0.921429, Val: 0.770000, Test: 0.787000, Val_acc_best: 0.770000, Test_acc_best: 0.790000
Epoch: 136, Loss: 1.349077, Train: 0.921429, Val: 0.770000, Test: 0.787000, Val_acc_best: 0.770000, Test_acc_best: 0.790000
Epoch: 137, Loss: 1.344740, Train: 0.914286, Val: 0.770000, Test: 0.787000, Val_acc_best: 0.770000, Test_acc_best: 0.790000
Epoch: 138, Loss: 1.343458, Train: 0.914286, Val: 0.770000, Test: 0.787000, Val_acc_best: 0.770000, Test_acc_best: 0.790000
Epoch: 139, Loss: 1.335701, Train: 0.921429, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.772000, Test_acc_best: 0.790000
Epoch: 140, Loss: 1.329072, Train: 0.921429, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.772000, Test_acc_best: 0.790000
Epoch: 141, Loss: 1.324453, Train: 0.921429, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.772000, Test_acc_best: 0.790000
Epoch: 142, Loss: 1.317178, Train: 0.921429, Val: 0.770000, Test: 0.788000, Val_acc_best: 0.772000, Test_acc_best: 0.790000
Epoch: 143, Loss: 1.310617, Train: 0.921429, Val: 0.770000, Test: 0.788000, Val_acc_best: 0.772000, Test_acc_best: 0.790000
Epoch: 144, Loss: 1.304117, Train: 0.921429, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.772000, Test_acc_best: 0.790000
Epoch: 145, Loss: 1.299944, Train: 0.921429, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.772000, Test_acc_best: 0.790000
Epoch: 146, Loss: 1.292789, Train: 0.921429, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.774000, Test_acc_best: 0.790000
Epoch: 147, Loss: 1.288516, Train: 0.921429, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
Epoch: 148, Loss: 1.283240, Train: 0.921429, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
Epoch: 149, Loss: 1.278468, Train: 0.921429, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.778000, Test_acc_best: 0.790000
Epoch: 150, Loss: 1.274134, Train: 0.921429, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 151, Loss: 1.265676, Train: 0.921429, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 152, Loss: 1.261431, Train: 0.921429, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 153, Loss: 1.258699, Train: 0.921429, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 154, Loss: 1.249443, Train: 0.921429, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 155, Loss: 1.246923, Train: 0.921429, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 156, Loss: 1.242445, Train: 0.921429, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 157, Loss: 1.234979, Train: 0.921429, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 158, Loss: 1.228483, Train: 0.928571, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 159, Loss: 1.221697, Train: 0.928571, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 160, Loss: 1.219533, Train: 0.928571, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 161, Loss: 1.216790, Train: 0.928571, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 162, Loss: 1.209583, Train: 0.928571, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 163, Loss: 1.204911, Train: 0.928571, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 164, Loss: 1.199491, Train: 0.928571, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 165, Loss: 1.194062, Train: 0.928571, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 166, Loss: 1.189536, Train: 0.928571, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 167, Loss: 1.184219, Train: 0.928571, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.784000, Test_acc_best: 0.790000
Epoch: 168, Loss: 1.178371, Train: 0.928571, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.791000
Epoch: 169, Loss: 1.176116, Train: 0.928571, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.791000
Epoch: 170, Loss: 1.168873, Train: 0.928571, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.784000, Test_acc_best: 0.791000
Epoch: 171, Loss: 1.166659, Train: 0.928571, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.791000
Epoch: 172, Loss: 1.155275, Train: 0.928571, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.791000
Epoch: 173, Loss: 1.155968, Train: 0.928571, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.784000, Test_acc_best: 0.791000
Epoch: 174, Loss: 1.156164, Train: 0.928571, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.784000, Test_acc_best: 0.791000
Epoch: 175, Loss: 1.149351, Train: 0.928571, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.784000, Test_acc_best: 0.791000
Epoch: 176, Loss: 1.145959, Train: 0.928571, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.784000, Test_acc_best: 0.791000
Epoch: 177, Loss: 1.138799, Train: 0.928571, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.784000, Test_acc_best: 0.791000
Epoch: 178, Loss: 1.131365, Train: 0.928571, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.791000
Epoch: 179, Loss: 1.131690, Train: 0.928571, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.791000
Epoch: 180, Loss: 1.124837, Train: 0.928571, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.791000
Epoch: 181, Loss: 1.120889, Train: 0.928571, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.791000
Epoch: 182, Loss: 1.116975, Train: 0.928571, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.791000
Epoch: 183, Loss: 1.112574, Train: 0.928571, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.791000
Epoch: 184, Loss: 1.108616, Train: 0.928571, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.791000
Epoch: 185, Loss: 1.103322, Train: 0.928571, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.791000
Epoch: 186, Loss: 1.100442, Train: 0.935714, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.784000, Test_acc_best: 0.791000
Epoch: 187, Loss: 1.096235, Train: 0.935714, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.791000
Epoch: 188, Loss: 1.092645, Train: 0.935714, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.791000
Epoch: 189, Loss: 1.090128, Train: 0.935714, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 190, Loss: 1.079724, Train: 0.935714, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
