Epoch: 001, Loss: 1.944603, Train: 0.321429, Val: 0.172000, Test: 0.197000, Val_acc_best: 0.172000, Test_acc_best: 0.197000
Epoch: 049, Loss: 1.917593, Train: 0.950000, Val: 0.732000, Test: 0.741000, Val_acc_best: 0.732000, Test_acc_best: 0.741000
Epoch: 050, Loss: 1.916395, Train: 0.950000, Val: 0.736000, Test: 0.743000, Val_acc_best: 0.736000, Test_acc_best: 0.743000
Epoch: 051, Loss: 1.916023, Train: 0.950000, Val: 0.738000, Test: 0.745000, Val_acc_best: 0.738000, Test_acc_best: 0.745000
Epoch: 052, Loss: 1.914890, Train: 0.950000, Val: 0.746000, Test: 0.745000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 053, Loss: 1.913759, Train: 0.950000, Val: 0.746000, Test: 0.745000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 054, Loss: 1.913395, Train: 0.950000, Val: 0.748000, Test: 0.746000, Val_acc_best: 0.748000, Test_acc_best: 0.746000
Epoch: 055, Loss: 1.912157, Train: 0.950000, Val: 0.752000, Test: 0.748000, Val_acc_best: 0.752000, Test_acc_best: 0.748000
Epoch: 056, Loss: 1.912693, Train: 0.950000, Val: 0.752000, Test: 0.748000, Val_acc_best: 0.752000, Test_acc_best: 0.748000
Epoch: 057, Loss: 1.911116, Train: 0.950000, Val: 0.756000, Test: 0.748000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 058, Loss: 1.910329, Train: 0.957143, Val: 0.756000, Test: 0.753000, Val_acc_best: 0.756000, Test_acc_best: 0.753000
Epoch: 059, Loss: 1.910218, Train: 0.957143, Val: 0.756000, Test: 0.756000, Val_acc_best: 0.756000, Test_acc_best: 0.756000
Epoch: 060, Loss: 1.908370, Train: 0.957143, Val: 0.756000, Test: 0.757000, Val_acc_best: 0.756000, Test_acc_best: 0.757000
Epoch: 061, Loss: 1.908165, Train: 0.957143, Val: 0.758000, Test: 0.759000, Val_acc_best: 0.758000, Test_acc_best: 0.759000
Epoch: 062, Loss: 1.907827, Train: 0.957143, Val: 0.758000, Test: 0.760000, Val_acc_best: 0.758000, Test_acc_best: 0.760000
Epoch: 063, Loss: 1.906519, Train: 0.964286, Val: 0.760000, Test: 0.763000, Val_acc_best: 0.760000, Test_acc_best: 0.763000
Epoch: 064, Loss: 1.906279, Train: 0.964286, Val: 0.762000, Test: 0.766000, Val_acc_best: 0.762000, Test_acc_best: 0.766000
Epoch: 065, Loss: 1.904940, Train: 0.964286, Val: 0.764000, Test: 0.766000, Val_acc_best: 0.764000, Test_acc_best: 0.766000
Epoch: 066, Loss: 1.904487, Train: 0.964286, Val: 0.766000, Test: 0.770000, Val_acc_best: 0.766000, Test_acc_best: 0.770000
Epoch: 067, Loss: 1.903632, Train: 0.964286, Val: 0.766000, Test: 0.770000, Val_acc_best: 0.766000, Test_acc_best: 0.770000
Epoch: 068, Loss: 1.902798, Train: 0.964286, Val: 0.764000, Test: 0.772000, Val_acc_best: 0.766000, Test_acc_best: 0.772000
Epoch: 069, Loss: 1.901612, Train: 0.964286, Val: 0.762000, Test: 0.773000, Val_acc_best: 0.766000, Test_acc_best: 0.773000
Epoch: 070, Loss: 1.900912, Train: 0.964286, Val: 0.760000, Test: 0.772000, Val_acc_best: 0.766000, Test_acc_best: 0.773000
Epoch: 071, Loss: 1.899071, Train: 0.964286, Val: 0.764000, Test: 0.771000, Val_acc_best: 0.766000, Test_acc_best: 0.773000
Epoch: 072, Loss: 1.898915, Train: 0.964286, Val: 0.764000, Test: 0.771000, Val_acc_best: 0.766000, Test_acc_best: 0.773000
Epoch: 073, Loss: 1.899032, Train: 0.964286, Val: 0.766000, Test: 0.772000, Val_acc_best: 0.766000, Test_acc_best: 0.773000
Epoch: 074, Loss: 1.896341, Train: 0.964286, Val: 0.766000, Test: 0.771000, Val_acc_best: 0.766000, Test_acc_best: 0.773000
Epoch: 075, Loss: 1.895893, Train: 0.964286, Val: 0.768000, Test: 0.771000, Val_acc_best: 0.768000, Test_acc_best: 0.773000
Epoch: 076, Loss: 1.895550, Train: 0.964286, Val: 0.768000, Test: 0.771000, Val_acc_best: 0.768000, Test_acc_best: 0.773000
Epoch: 077, Loss: 1.894441, Train: 0.964286, Val: 0.768000, Test: 0.772000, Val_acc_best: 0.768000, Test_acc_best: 0.773000
Epoch: 078, Loss: 1.893446, Train: 0.964286, Val: 0.772000, Test: 0.773000, Val_acc_best: 0.772000, Test_acc_best: 0.773000
Epoch: 079, Loss: 1.892997, Train: 0.964286, Val: 0.772000, Test: 0.774000, Val_acc_best: 0.772000, Test_acc_best: 0.774000
Epoch: 080, Loss: 1.891672, Train: 0.964286, Val: 0.772000, Test: 0.774000, Val_acc_best: 0.772000, Test_acc_best: 0.774000
Epoch: 081, Loss: 1.890352, Train: 0.964286, Val: 0.772000, Test: 0.775000, Val_acc_best: 0.772000, Test_acc_best: 0.775000
Epoch: 082, Loss: 1.888988, Train: 0.964286, Val: 0.772000, Test: 0.774000, Val_acc_best: 0.772000, Test_acc_best: 0.775000
Epoch: 083, Loss: 1.888919, Train: 0.964286, Val: 0.772000, Test: 0.775000, Val_acc_best: 0.772000, Test_acc_best: 0.775000
Epoch: 084, Loss: 1.887611, Train: 0.964286, Val: 0.772000, Test: 0.774000, Val_acc_best: 0.772000, Test_acc_best: 0.775000
Epoch: 085, Loss: 1.887012, Train: 0.964286, Val: 0.772000, Test: 0.775000, Val_acc_best: 0.772000, Test_acc_best: 0.775000
Epoch: 086, Loss: 1.886218, Train: 0.964286, Val: 0.772000, Test: 0.776000, Val_acc_best: 0.772000, Test_acc_best: 0.776000
Epoch: 087, Loss: 1.885156, Train: 0.971429, Val: 0.772000, Test: 0.777000, Val_acc_best: 0.772000, Test_acc_best: 0.777000
Epoch: 088, Loss: 1.884540, Train: 0.971429, Val: 0.772000, Test: 0.778000, Val_acc_best: 0.772000, Test_acc_best: 0.778000
Epoch: 089, Loss: 1.883579, Train: 0.971429, Val: 0.772000, Test: 0.778000, Val_acc_best: 0.772000, Test_acc_best: 0.778000
Epoch: 090, Loss: 1.882277, Train: 0.971429, Val: 0.770000, Test: 0.779000, Val_acc_best: 0.772000, Test_acc_best: 0.779000
Epoch: 091, Loss: 1.880921, Train: 0.971429, Val: 0.770000, Test: 0.780000, Val_acc_best: 0.772000, Test_acc_best: 0.780000
Epoch: 092, Loss: 1.880036, Train: 0.971429, Val: 0.770000, Test: 0.780000, Val_acc_best: 0.772000, Test_acc_best: 0.780000
Epoch: 093, Loss: 1.879131, Train: 0.971429, Val: 0.768000, Test: 0.780000, Val_acc_best: 0.772000, Test_acc_best: 0.780000
Epoch: 094, Loss: 1.878586, Train: 0.971429, Val: 0.768000, Test: 0.780000, Val_acc_best: 0.772000, Test_acc_best: 0.780000
Epoch: 095, Loss: 1.877917, Train: 0.971429, Val: 0.768000, Test: 0.778000, Val_acc_best: 0.772000, Test_acc_best: 0.780000
Epoch: 096, Loss: 1.876907, Train: 0.971429, Val: 0.768000, Test: 0.778000, Val_acc_best: 0.772000, Test_acc_best: 0.780000
Epoch: 097, Loss: 1.874366, Train: 0.971429, Val: 0.768000, Test: 0.780000, Val_acc_best: 0.772000, Test_acc_best: 0.780000
Epoch: 098, Loss: 1.874716, Train: 0.971429, Val: 0.770000, Test: 0.780000, Val_acc_best: 0.772000, Test_acc_best: 0.780000
Epoch: 099, Loss: 1.873608, Train: 0.971429, Val: 0.770000, Test: 0.778000, Val_acc_best: 0.772000, Test_acc_best: 0.780000
Epoch: 100, Loss: 1.871212, Train: 0.971429, Val: 0.770000, Test: 0.776000, Val_acc_best: 0.772000, Test_acc_best: 0.780000
Epoch: 101, Loss: 1.872541, Train: 0.971429, Val: 0.770000, Test: 0.778000, Val_acc_best: 0.772000, Test_acc_best: 0.780000
Epoch: 102, Loss: 1.870298, Train: 0.971429, Val: 0.772000, Test: 0.780000, Val_acc_best: 0.772000, Test_acc_best: 0.780000
Epoch: 103, Loss: 1.870317, Train: 0.971429, Val: 0.772000, Test: 0.779000, Val_acc_best: 0.772000, Test_acc_best: 0.780000
Epoch: 104, Loss: 1.868575, Train: 0.971429, Val: 0.772000, Test: 0.779000, Val_acc_best: 0.772000, Test_acc_best: 0.780000
Epoch: 105, Loss: 1.866793, Train: 0.971429, Val: 0.772000, Test: 0.780000, Val_acc_best: 0.772000, Test_acc_best: 0.780000
Epoch: 106, Loss: 1.867337, Train: 0.971429, Val: 0.772000, Test: 0.780000, Val_acc_best: 0.772000, Test_acc_best: 0.780000
Epoch: 107, Loss: 1.864512, Train: 0.971429, Val: 0.772000, Test: 0.780000, Val_acc_best: 0.772000, Test_acc_best: 0.780000
Epoch: 108, Loss: 1.864467, Train: 0.971429, Val: 0.772000, Test: 0.781000, Val_acc_best: 0.772000, Test_acc_best: 0.781000
Epoch: 109, Loss: 1.861801, Train: 0.971429, Val: 0.774000, Test: 0.782000, Val_acc_best: 0.774000, Test_acc_best: 0.782000
Epoch: 110, Loss: 1.862650, Train: 0.971429, Val: 0.774000, Test: 0.782000, Val_acc_best: 0.774000, Test_acc_best: 0.782000
Epoch: 111, Loss: 1.862211, Train: 0.971429, Val: 0.774000, Test: 0.783000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 112, Loss: 1.860391, Train: 0.971429, Val: 0.774000, Test: 0.784000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 113, Loss: 1.859320, Train: 0.971429, Val: 0.774000, Test: 0.785000, Val_acc_best: 0.774000, Test_acc_best: 0.785000
Epoch: 114, Loss: 1.858686, Train: 0.971429, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.774000, Test_acc_best: 0.786000
Epoch: 115, Loss: 1.857176, Train: 0.971429, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.774000, Test_acc_best: 0.786000
Epoch: 116, Loss: 1.855774, Train: 0.971429, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.774000, Test_acc_best: 0.787000
Epoch: 117, Loss: 1.855669, Train: 0.971429, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.774000, Test_acc_best: 0.787000
Epoch: 118, Loss: 1.854297, Train: 0.971429, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.774000, Test_acc_best: 0.787000
Epoch: 119, Loss: 1.850679, Train: 0.971429, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.774000, Test_acc_best: 0.787000
Epoch: 120, Loss: 1.851086, Train: 0.971429, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.776000, Test_acc_best: 0.787000
Epoch: 121, Loss: 1.851334, Train: 0.971429, Val: 0.772000, Test: 0.786000, Val_acc_best: 0.776000, Test_acc_best: 0.787000
Epoch: 122, Loss: 1.848449, Train: 0.971429, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.776000, Test_acc_best: 0.788000
Epoch: 123, Loss: 1.848063, Train: 0.971429, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.776000, Test_acc_best: 0.788000
Epoch: 124, Loss: 1.847342, Train: 0.971429, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.776000, Test_acc_best: 0.788000
Epoch: 125, Loss: 1.846962, Train: 0.971429, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.776000, Test_acc_best: 0.788000
Epoch: 126, Loss: 1.846172, Train: 0.971429, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.776000, Test_acc_best: 0.788000
Epoch: 127, Loss: 1.846404, Train: 0.971429, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.776000, Test_acc_best: 0.788000
Epoch: 128, Loss: 1.842391, Train: 0.971429, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.776000, Test_acc_best: 0.788000
Epoch: 129, Loss: 1.842320, Train: 0.971429, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.776000, Test_acc_best: 0.788000
Epoch: 130, Loss: 1.841974, Train: 0.971429, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.776000, Test_acc_best: 0.788000
Epoch: 131, Loss: 1.841394, Train: 0.971429, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.776000, Test_acc_best: 0.788000
Epoch: 132, Loss: 1.839522, Train: 0.971429, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.776000, Test_acc_best: 0.788000
Epoch: 133, Loss: 1.837247, Train: 0.971429, Val: 0.772000, Test: 0.786000, Val_acc_best: 0.776000, Test_acc_best: 0.788000
Epoch: 134, Loss: 1.837932, Train: 0.971429, Val: 0.770000, Test: 0.785000, Val_acc_best: 0.776000, Test_acc_best: 0.788000
Epoch: 135, Loss: 1.834700, Train: 0.971429, Val: 0.770000, Test: 0.785000, Val_acc_best: 0.776000, Test_acc_best: 0.788000
Epoch: 136, Loss: 1.833621, Train: 0.971429, Val: 0.770000, Test: 0.785000, Val_acc_best: 0.776000, Test_acc_best: 0.788000
Epoch: 137, Loss: 1.834628, Train: 0.971429, Val: 0.770000, Test: 0.785000, Val_acc_best: 0.776000, Test_acc_best: 0.788000
Epoch: 138, Loss: 1.831436, Train: 0.971429, Val: 0.770000, Test: 0.784000, Val_acc_best: 0.776000, Test_acc_best: 0.788000
Epoch: 139, Loss: 1.830314, Train: 0.971429, Val: 0.770000, Test: 0.784000, Val_acc_best: 0.776000, Test_acc_best: 0.788000
Epoch: 140, Loss: 1.829587, Train: 0.971429, Val: 0.770000, Test: 0.784000, Val_acc_best: 0.776000, Test_acc_best: 0.788000
Epoch: 141, Loss: 1.828699, Train: 0.971429, Val: 0.770000, Test: 0.783000, Val_acc_best: 0.776000, Test_acc_best: 0.788000
Epoch: 142, Loss: 1.828130, Train: 0.971429, Val: 0.770000, Test: 0.783000, Val_acc_best: 0.776000, Test_acc_best: 0.788000
Epoch: 143, Loss: 1.826579, Train: 0.971429, Val: 0.772000, Test: 0.784000, Val_acc_best: 0.776000, Test_acc_best: 0.788000
Epoch: 144, Loss: 1.826980, Train: 0.971429, Val: 0.772000, Test: 0.784000, Val_acc_best: 0.776000, Test_acc_best: 0.788000
Epoch: 145, Loss: 1.823194, Train: 0.971429, Val: 0.772000, Test: 0.784000, Val_acc_best: 0.776000, Test_acc_best: 0.788000
Epoch: 146, Loss: 1.822788, Train: 0.971429, Val: 0.772000, Test: 0.784000, Val_acc_best: 0.776000, Test_acc_best: 0.788000
Epoch: 147, Loss: 1.819716, Train: 0.971429, Val: 0.772000, Test: 0.784000, Val_acc_best: 0.776000, Test_acc_best: 0.788000
Epoch: 148, Loss: 1.820475, Train: 0.978571, Val: 0.772000, Test: 0.784000, Val_acc_best: 0.776000, Test_acc_best: 0.788000
Epoch: 149, Loss: 1.818566, Train: 0.978571, Val: 0.774000, Test: 0.784000, Val_acc_best: 0.776000, Test_acc_best: 0.788000
Epoch: 150, Loss: 1.818306, Train: 0.978571, Val: 0.774000, Test: 0.784000, Val_acc_best: 0.776000, Test_acc_best: 0.788000
Epoch: 151, Loss: 1.818363, Train: 0.978571, Val: 0.774000, Test: 0.784000, Val_acc_best: 0.776000, Test_acc_best: 0.788000
Epoch: 152, Loss: 1.815550, Train: 0.978571, Val: 0.774000, Test: 0.785000, Val_acc_best: 0.776000, Test_acc_best: 0.788000
Epoch: 153, Loss: 1.815166, Train: 0.978571, Val: 0.774000, Test: 0.784000, Val_acc_best: 0.776000, Test_acc_best: 0.788000
Epoch: 154, Loss: 1.810947, Train: 0.978571, Val: 0.774000, Test: 0.784000, Val_acc_best: 0.776000, Test_acc_best: 0.788000
Epoch: 155, Loss: 1.811699, Train: 0.978571, Val: 0.774000, Test: 0.783000, Val_acc_best: 0.776000, Test_acc_best: 0.788000
Epoch: 156, Loss: 1.810980, Train: 0.978571, Val: 0.774000, Test: 0.784000, Val_acc_best: 0.776000, Test_acc_best: 0.788000
Epoch: 157, Loss: 1.811054, Train: 0.978571, Val: 0.774000, Test: 0.784000, Val_acc_best: 0.776000, Test_acc_best: 0.788000
Epoch: 158, Loss: 1.808447, Train: 0.978571, Val: 0.774000, Test: 0.783000, Val_acc_best: 0.776000, Test_acc_best: 0.788000
Epoch: 159, Loss: 1.807460, Train: 0.978571, Val: 0.774000, Test: 0.783000, Val_acc_best: 0.776000, Test_acc_best: 0.788000
Epoch: 160, Loss: 1.806547, Train: 0.978571, Val: 0.774000, Test: 0.783000, Val_acc_best: 0.776000, Test_acc_best: 0.788000
Epoch: 161, Loss: 1.805780, Train: 0.978571, Val: 0.776000, Test: 0.782000, Val_acc_best: 0.776000, Test_acc_best: 0.788000
Epoch: 162, Loss: 1.805250, Train: 0.978571, Val: 0.776000, Test: 0.782000, Val_acc_best: 0.776000, Test_acc_best: 0.788000
Epoch: 163, Loss: 1.803710, Train: 0.978571, Val: 0.776000, Test: 0.782000, Val_acc_best: 0.776000, Test_acc_best: 0.788000
Epoch: 164, Loss: 1.798849, Train: 0.978571, Val: 0.776000, Test: 0.782000, Val_acc_best: 0.776000, Test_acc_best: 0.788000
Epoch: 165, Loss: 1.800370, Train: 0.978571, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.776000, Test_acc_best: 0.788000
Epoch: 166, Loss: 1.798624, Train: 0.978571, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.776000, Test_acc_best: 0.788000
Epoch: 167, Loss: 1.796760, Train: 0.978571, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.776000, Test_acc_best: 0.788000
Epoch: 168, Loss: 1.796977, Train: 0.978571, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.776000, Test_acc_best: 0.788000
Epoch: 169, Loss: 1.794862, Train: 0.978571, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.776000, Test_acc_best: 0.788000
Epoch: 170, Loss: 1.794801, Train: 0.978571, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.776000, Test_acc_best: 0.788000
Epoch: 171, Loss: 1.792467, Train: 0.978571, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.776000, Test_acc_best: 0.788000
Epoch: 172, Loss: 1.791914, Train: 0.978571, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.776000, Test_acc_best: 0.788000
Epoch: 173, Loss: 1.790095, Train: 0.978571, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.776000, Test_acc_best: 0.788000
Epoch: 174, Loss: 1.788948, Train: 0.978571, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.776000, Test_acc_best: 0.788000
Epoch: 175, Loss: 1.787445, Train: 0.978571, Val: 0.776000, Test: 0.784000, Val_acc_best: 0.776000, Test_acc_best: 0.788000
Epoch: 176, Loss: 1.786329, Train: 0.978571, Val: 0.776000, Test: 0.784000, Val_acc_best: 0.776000, Test_acc_best: 0.788000
Epoch: 177, Loss: 1.786823, Train: 0.978571, Val: 0.776000, Test: 0.784000, Val_acc_best: 0.776000, Test_acc_best: 0.788000
Epoch: 178, Loss: 1.783644, Train: 0.978571, Val: 0.776000, Test: 0.784000, Val_acc_best: 0.776000, Test_acc_best: 0.788000
Epoch: 179, Loss: 1.782278, Train: 0.978571, Val: 0.776000, Test: 0.784000, Val_acc_best: 0.776000, Test_acc_best: 0.788000
Epoch: 180, Loss: 1.781134, Train: 0.978571, Val: 0.776000, Test: 0.784000, Val_acc_best: 0.776000, Test_acc_best: 0.788000
Epoch: 181, Loss: 1.778453, Train: 0.978571, Val: 0.776000, Test: 0.784000, Val_acc_best: 0.776000, Test_acc_best: 0.788000
Epoch: 182, Loss: 1.777423, Train: 0.978571, Val: 0.776000, Test: 0.784000, Val_acc_best: 0.776000, Test_acc_best: 0.788000
Epoch: 183, Loss: 1.775196, Train: 0.978571, Val: 0.776000, Test: 0.784000, Val_acc_best: 0.776000, Test_acc_best: 0.788000
Epoch: 184, Loss: 1.776407, Train: 0.978571, Val: 0.776000, Test: 0.784000, Val_acc_best: 0.776000, Test_acc_best: 0.788000
Epoch: 185, Loss: 1.777158, Train: 0.978571, Val: 0.776000, Test: 0.784000, Val_acc_best: 0.776000, Test_acc_best: 0.788000
Epoch: 186, Loss: 1.775892, Train: 0.978571, Val: 0.776000, Test: 0.784000, Val_acc_best: 0.776000, Test_acc_best: 0.788000
Epoch: 187, Loss: 1.775187, Train: 0.978571, Val: 0.776000, Test: 0.784000, Val_acc_best: 0.776000, Test_acc_best: 0.788000
Epoch: 188, Loss: 1.772196, Train: 0.978571, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.776000, Test_acc_best: 0.788000
Epoch: 189, Loss: 1.771987, Train: 0.978571, Val: 0.776000, Test: 0.784000, Val_acc_best: 0.776000, Test_acc_best: 0.788000
Epoch: 190, Loss: 1.768896, Train: 0.978571, Val: 0.776000, Test: 0.784000, Val_acc_best: 0.776000, Test_acc_best: 0.788000
