Epoch: 001, Loss: 1.945934, Train: 0.350000, Val: 0.314000, Test: 0.338000, Val_acc_best: 0.314000, Test_acc_best: 0.338000
Epoch: 002, Loss: 1.942580, Train: 0.628571, Val: 0.388000, Test: 0.411000, Val_acc_best: 0.388000, Test_acc_best: 0.411000
Epoch: 003, Loss: 1.939893, Train: 0.735714, Val: 0.440000, Test: 0.477000, Val_acc_best: 0.440000, Test_acc_best: 0.477000
Epoch: 004, Loss: 1.937016, Train: 0.828571, Val: 0.512000, Test: 0.562000, Val_acc_best: 0.512000, Test_acc_best: 0.562000
Epoch: 005, Loss: 1.933686, Train: 0.850000, Val: 0.558000, Test: 0.614000, Val_acc_best: 0.558000, Test_acc_best: 0.614000
Epoch: 006, Loss: 1.930456, Train: 0.857143, Val: 0.584000, Test: 0.643000, Val_acc_best: 0.584000, Test_acc_best: 0.643000
Epoch: 007, Loss: 1.926195, Train: 0.871429, Val: 0.616000, Test: 0.665000, Val_acc_best: 0.616000, Test_acc_best: 0.665000
Epoch: 008, Loss: 1.922112, Train: 0.885714, Val: 0.628000, Test: 0.681000, Val_acc_best: 0.628000, Test_acc_best: 0.681000
Epoch: 009, Loss: 1.918573, Train: 0.885714, Val: 0.636000, Test: 0.693000, Val_acc_best: 0.636000, Test_acc_best: 0.693000
Epoch: 010, Loss: 1.913979, Train: 0.885714, Val: 0.654000, Test: 0.701000, Val_acc_best: 0.654000, Test_acc_best: 0.701000
Epoch: 011, Loss: 1.909507, Train: 0.892857, Val: 0.670000, Test: 0.700000, Val_acc_best: 0.670000, Test_acc_best: 0.701000
Epoch: 012, Loss: 1.905594, Train: 0.900000, Val: 0.670000, Test: 0.698000, Val_acc_best: 0.670000, Test_acc_best: 0.701000
Epoch: 013, Loss: 1.902244, Train: 0.914286, Val: 0.686000, Test: 0.699000, Val_acc_best: 0.686000, Test_acc_best: 0.701000
Epoch: 014, Loss: 1.896145, Train: 0.921429, Val: 0.696000, Test: 0.701000, Val_acc_best: 0.696000, Test_acc_best: 0.701000
Epoch: 015, Loss: 1.888939, Train: 0.928571, Val: 0.702000, Test: 0.707000, Val_acc_best: 0.702000, Test_acc_best: 0.707000
Epoch: 016, Loss: 1.883691, Train: 0.928571, Val: 0.698000, Test: 0.710000, Val_acc_best: 0.702000, Test_acc_best: 0.710000
Epoch: 017, Loss: 1.879142, Train: 0.935714, Val: 0.694000, Test: 0.721000, Val_acc_best: 0.702000, Test_acc_best: 0.721000
Epoch: 018, Loss: 1.873858, Train: 0.935714, Val: 0.692000, Test: 0.725000, Val_acc_best: 0.702000, Test_acc_best: 0.725000
Epoch: 019, Loss: 1.868075, Train: 0.935714, Val: 0.692000, Test: 0.728000, Val_acc_best: 0.702000, Test_acc_best: 0.728000
Epoch: 020, Loss: 1.862440, Train: 0.935714, Val: 0.696000, Test: 0.725000, Val_acc_best: 0.702000, Test_acc_best: 0.728000
Epoch: 021, Loss: 1.854756, Train: 0.935714, Val: 0.696000, Test: 0.725000, Val_acc_best: 0.702000, Test_acc_best: 0.728000
Epoch: 022, Loss: 1.849463, Train: 0.935714, Val: 0.702000, Test: 0.731000, Val_acc_best: 0.702000, Test_acc_best: 0.731000
Epoch: 023, Loss: 1.842508, Train: 0.935714, Val: 0.702000, Test: 0.735000, Val_acc_best: 0.702000, Test_acc_best: 0.735000
Epoch: 024, Loss: 1.836065, Train: 0.935714, Val: 0.704000, Test: 0.737000, Val_acc_best: 0.704000, Test_acc_best: 0.737000
Epoch: 025, Loss: 1.829769, Train: 0.942857, Val: 0.714000, Test: 0.738000, Val_acc_best: 0.714000, Test_acc_best: 0.738000
Epoch: 026, Loss: 1.824306, Train: 0.950000, Val: 0.718000, Test: 0.740000, Val_acc_best: 0.718000, Test_acc_best: 0.740000
Epoch: 027, Loss: 1.816889, Train: 0.957143, Val: 0.724000, Test: 0.748000, Val_acc_best: 0.724000, Test_acc_best: 0.748000
Epoch: 028, Loss: 1.805722, Train: 0.957143, Val: 0.728000, Test: 0.749000, Val_acc_best: 0.728000, Test_acc_best: 0.749000
Epoch: 029, Loss: 1.803325, Train: 0.957143, Val: 0.734000, Test: 0.750000, Val_acc_best: 0.734000, Test_acc_best: 0.750000
Epoch: 030, Loss: 1.794041, Train: 0.971429, Val: 0.740000, Test: 0.750000, Val_acc_best: 0.740000, Test_acc_best: 0.750000
Epoch: 031, Loss: 1.788021, Train: 0.971429, Val: 0.742000, Test: 0.748000, Val_acc_best: 0.742000, Test_acc_best: 0.750000
Epoch: 032, Loss: 1.780073, Train: 0.971429, Val: 0.738000, Test: 0.751000, Val_acc_best: 0.742000, Test_acc_best: 0.751000
Epoch: 033, Loss: 1.772476, Train: 0.971429, Val: 0.736000, Test: 0.750000, Val_acc_best: 0.742000, Test_acc_best: 0.751000
Epoch: 034, Loss: 1.765712, Train: 0.971429, Val: 0.740000, Test: 0.750000, Val_acc_best: 0.742000, Test_acc_best: 0.751000
Epoch: 035, Loss: 1.755591, Train: 0.971429, Val: 0.740000, Test: 0.746000, Val_acc_best: 0.742000, Test_acc_best: 0.751000
Epoch: 036, Loss: 1.748431, Train: 0.971429, Val: 0.742000, Test: 0.749000, Val_acc_best: 0.742000, Test_acc_best: 0.751000
Epoch: 037, Loss: 1.738466, Train: 0.971429, Val: 0.740000, Test: 0.749000, Val_acc_best: 0.742000, Test_acc_best: 0.751000
Epoch: 038, Loss: 1.731328, Train: 0.971429, Val: 0.740000, Test: 0.748000, Val_acc_best: 0.742000, Test_acc_best: 0.751000
Epoch: 039, Loss: 1.724629, Train: 0.971429, Val: 0.742000, Test: 0.748000, Val_acc_best: 0.742000, Test_acc_best: 0.751000
Epoch: 040, Loss: 1.716146, Train: 0.971429, Val: 0.742000, Test: 0.746000, Val_acc_best: 0.742000, Test_acc_best: 0.751000
Epoch: 041, Loss: 1.705520, Train: 0.971429, Val: 0.742000, Test: 0.749000, Val_acc_best: 0.742000, Test_acc_best: 0.751000
Epoch: 042, Loss: 1.697827, Train: 0.971429, Val: 0.742000, Test: 0.749000, Val_acc_best: 0.742000, Test_acc_best: 0.751000
Epoch: 043, Loss: 1.689131, Train: 0.971429, Val: 0.744000, Test: 0.752000, Val_acc_best: 0.744000, Test_acc_best: 0.752000
Epoch: 044, Loss: 1.683158, Train: 0.971429, Val: 0.744000, Test: 0.754000, Val_acc_best: 0.744000, Test_acc_best: 0.754000
Epoch: 045, Loss: 1.674499, Train: 0.971429, Val: 0.744000, Test: 0.754000, Val_acc_best: 0.744000, Test_acc_best: 0.754000
Epoch: 046, Loss: 1.668363, Train: 0.971429, Val: 0.744000, Test: 0.752000, Val_acc_best: 0.744000, Test_acc_best: 0.754000
Epoch: 047, Loss: 1.657767, Train: 0.971429, Val: 0.748000, Test: 0.756000, Val_acc_best: 0.748000, Test_acc_best: 0.756000
Epoch: 048, Loss: 1.646207, Train: 0.971429, Val: 0.746000, Test: 0.757000, Val_acc_best: 0.748000, Test_acc_best: 0.757000
Epoch: 049, Loss: 1.639822, Train: 0.971429, Val: 0.746000, Test: 0.755000, Val_acc_best: 0.748000, Test_acc_best: 0.757000
Epoch: 050, Loss: 1.625772, Train: 0.971429, Val: 0.748000, Test: 0.756000, Val_acc_best: 0.748000, Test_acc_best: 0.757000
Epoch: 051, Loss: 1.620119, Train: 0.971429, Val: 0.748000, Test: 0.758000, Val_acc_best: 0.748000, Test_acc_best: 0.758000
Epoch: 052, Loss: 1.603770, Train: 0.971429, Val: 0.746000, Test: 0.759000, Val_acc_best: 0.748000, Test_acc_best: 0.759000
Epoch: 053, Loss: 1.596620, Train: 0.971429, Val: 0.748000, Test: 0.758000, Val_acc_best: 0.748000, Test_acc_best: 0.759000
Epoch: 054, Loss: 1.589317, Train: 0.971429, Val: 0.746000, Test: 0.757000, Val_acc_best: 0.748000, Test_acc_best: 0.759000
Epoch: 055, Loss: 1.579150, Train: 0.971429, Val: 0.746000, Test: 0.759000, Val_acc_best: 0.748000, Test_acc_best: 0.759000
Epoch: 056, Loss: 1.574365, Train: 0.971429, Val: 0.748000, Test: 0.760000, Val_acc_best: 0.748000, Test_acc_best: 0.760000
Epoch: 057, Loss: 1.565669, Train: 0.971429, Val: 0.750000, Test: 0.761000, Val_acc_best: 0.750000, Test_acc_best: 0.761000
Epoch: 058, Loss: 1.546965, Train: 0.971429, Val: 0.750000, Test: 0.763000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 059, Loss: 1.536733, Train: 0.978571, Val: 0.752000, Test: 0.767000, Val_acc_best: 0.752000, Test_acc_best: 0.767000
Epoch: 060, Loss: 1.535973, Train: 0.971429, Val: 0.752000, Test: 0.769000, Val_acc_best: 0.752000, Test_acc_best: 0.769000
Epoch: 061, Loss: 1.521508, Train: 0.971429, Val: 0.756000, Test: 0.773000, Val_acc_best: 0.756000, Test_acc_best: 0.773000
Epoch: 062, Loss: 1.506499, Train: 0.971429, Val: 0.758000, Test: 0.776000, Val_acc_best: 0.758000, Test_acc_best: 0.776000
Epoch: 063, Loss: 1.499464, Train: 0.971429, Val: 0.758000, Test: 0.775000, Val_acc_best: 0.758000, Test_acc_best: 0.776000
Epoch: 064, Loss: 1.495334, Train: 0.971429, Val: 0.758000, Test: 0.775000, Val_acc_best: 0.758000, Test_acc_best: 0.776000
Epoch: 065, Loss: 1.476864, Train: 0.971429, Val: 0.760000, Test: 0.777000, Val_acc_best: 0.760000, Test_acc_best: 0.777000
Epoch: 066, Loss: 1.472897, Train: 0.971429, Val: 0.760000, Test: 0.779000, Val_acc_best: 0.760000, Test_acc_best: 0.779000
Epoch: 067, Loss: 1.458991, Train: 0.971429, Val: 0.760000, Test: 0.778000, Val_acc_best: 0.760000, Test_acc_best: 0.779000
Epoch: 068, Loss: 1.453384, Train: 0.971429, Val: 0.760000, Test: 0.778000, Val_acc_best: 0.760000, Test_acc_best: 0.779000
Epoch: 069, Loss: 1.437207, Train: 0.971429, Val: 0.760000, Test: 0.777000, Val_acc_best: 0.760000, Test_acc_best: 0.779000
Epoch: 070, Loss: 1.429772, Train: 0.971429, Val: 0.764000, Test: 0.778000, Val_acc_best: 0.764000, Test_acc_best: 0.779000
Epoch: 071, Loss: 1.419470, Train: 0.971429, Val: 0.764000, Test: 0.780000, Val_acc_best: 0.764000, Test_acc_best: 0.780000
Epoch: 072, Loss: 1.407765, Train: 0.971429, Val: 0.766000, Test: 0.778000, Val_acc_best: 0.766000, Test_acc_best: 0.780000
Epoch: 073, Loss: 1.398622, Train: 0.971429, Val: 0.764000, Test: 0.779000, Val_acc_best: 0.766000, Test_acc_best: 0.780000
Epoch: 074, Loss: 1.389571, Train: 0.971429, Val: 0.766000, Test: 0.782000, Val_acc_best: 0.766000, Test_acc_best: 0.782000
Epoch: 075, Loss: 1.374311, Train: 0.971429, Val: 0.766000, Test: 0.784000, Val_acc_best: 0.766000, Test_acc_best: 0.784000
Epoch: 076, Loss: 1.368110, Train: 0.971429, Val: 0.768000, Test: 0.787000, Val_acc_best: 0.768000, Test_acc_best: 0.787000
Epoch: 077, Loss: 1.354661, Train: 0.971429, Val: 0.768000, Test: 0.786000, Val_acc_best: 0.768000, Test_acc_best: 0.787000
Epoch: 078, Loss: 1.352304, Train: 0.971429, Val: 0.768000, Test: 0.787000, Val_acc_best: 0.768000, Test_acc_best: 0.787000
Epoch: 079, Loss: 1.335211, Train: 0.971429, Val: 0.768000, Test: 0.787000, Val_acc_best: 0.768000, Test_acc_best: 0.787000
Epoch: 080, Loss: 1.324139, Train: 0.971429, Val: 0.768000, Test: 0.787000, Val_acc_best: 0.768000, Test_acc_best: 0.787000
Epoch: 081, Loss: 1.314650, Train: 0.971429, Val: 0.768000, Test: 0.787000, Val_acc_best: 0.768000, Test_acc_best: 0.787000
Epoch: 082, Loss: 1.297202, Train: 0.971429, Val: 0.768000, Test: 0.787000, Val_acc_best: 0.768000, Test_acc_best: 0.787000
Epoch: 083, Loss: 1.287848, Train: 0.971429, Val: 0.768000, Test: 0.786000, Val_acc_best: 0.768000, Test_acc_best: 0.787000
Epoch: 084, Loss: 1.278048, Train: 0.971429, Val: 0.770000, Test: 0.787000, Val_acc_best: 0.770000, Test_acc_best: 0.787000
Epoch: 085, Loss: 1.270363, Train: 0.971429, Val: 0.770000, Test: 0.788000, Val_acc_best: 0.770000, Test_acc_best: 0.788000
Epoch: 086, Loss: 1.250017, Train: 0.971429, Val: 0.770000, Test: 0.788000, Val_acc_best: 0.770000, Test_acc_best: 0.788000
Epoch: 087, Loss: 1.248215, Train: 0.971429, Val: 0.770000, Test: 0.790000, Val_acc_best: 0.770000, Test_acc_best: 0.790000
