Epoch: 001, Loss: 1.945760, Train: 0.721429, Val: 0.538000, Test: 0.580000, Val_acc_best: 0.538000, Test_acc_best: 0.580000
Epoch: 026, Loss: 0.734157, Train: 0.985714, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.786000, Test_acc_best: 0.802000
Epoch: 027, Loss: 0.676237, Train: 0.985714, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 028, Loss: 0.632631, Train: 0.985714, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 029, Loss: 0.595400, Train: 0.985714, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.792000, Test_acc_best: 0.814000
Epoch: 030, Loss: 0.550045, Train: 0.985714, Val: 0.796000, Test: 0.823000, Val_acc_best: 0.796000, Test_acc_best: 0.823000
Epoch: 031, Loss: 0.521296, Train: 0.985714, Val: 0.796000, Test: 0.827000, Val_acc_best: 0.796000, Test_acc_best: 0.827000
Epoch: 032, Loss: 0.486911, Train: 0.985714, Val: 0.792000, Test: 0.823000, Val_acc_best: 0.796000, Test_acc_best: 0.827000
Epoch: 033, Loss: 0.457280, Train: 0.985714, Val: 0.792000, Test: 0.824000, Val_acc_best: 0.796000, Test_acc_best: 0.827000
Epoch: 034, Loss: 0.431499, Train: 0.985714, Val: 0.792000, Test: 0.822000, Val_acc_best: 0.796000, Test_acc_best: 0.827000
Epoch: 035, Loss: 0.402656, Train: 0.985714, Val: 0.790000, Test: 0.823000, Val_acc_best: 0.796000, Test_acc_best: 0.827000
Epoch: 036, Loss: 0.382077, Train: 0.985714, Val: 0.790000, Test: 0.821000, Val_acc_best: 0.796000, Test_acc_best: 0.827000
Epoch: 037, Loss: 0.350838, Train: 0.985714, Val: 0.790000, Test: 0.821000, Val_acc_best: 0.796000, Test_acc_best: 0.827000
Epoch: 038, Loss: 0.338363, Train: 0.985714, Val: 0.790000, Test: 0.820000, Val_acc_best: 0.796000, Test_acc_best: 0.827000
Epoch: 039, Loss: 0.321176, Train: 0.985714, Val: 0.790000, Test: 0.820000, Val_acc_best: 0.796000, Test_acc_best: 0.827000
Epoch: 040, Loss: 0.310544, Train: 0.985714, Val: 0.792000, Test: 0.823000, Val_acc_best: 0.796000, Test_acc_best: 0.827000
Epoch: 041, Loss: 0.292577, Train: 0.985714, Val: 0.792000, Test: 0.825000, Val_acc_best: 0.796000, Test_acc_best: 0.827000
Epoch: 042, Loss: 0.280784, Train: 0.985714, Val: 0.792000, Test: 0.822000, Val_acc_best: 0.796000, Test_acc_best: 0.827000
Epoch: 043, Loss: 0.267323, Train: 0.985714, Val: 0.792000, Test: 0.819000, Val_acc_best: 0.796000, Test_acc_best: 0.827000
Epoch: 044, Loss: 0.259818, Train: 0.985714, Val: 0.792000, Test: 0.822000, Val_acc_best: 0.796000, Test_acc_best: 0.827000
Epoch: 045, Loss: 0.253664, Train: 0.992857, Val: 0.792000, Test: 0.826000, Val_acc_best: 0.796000, Test_acc_best: 0.827000
Epoch: 046, Loss: 0.241152, Train: 0.992857, Val: 0.792000, Test: 0.830000, Val_acc_best: 0.796000, Test_acc_best: 0.830000
Epoch: 047, Loss: 0.236773, Train: 1.000000, Val: 0.796000, Test: 0.830000, Val_acc_best: 0.796000, Test_acc_best: 0.830000
Epoch: 048, Loss: 0.225984, Train: 1.000000, Val: 0.794000, Test: 0.827000, Val_acc_best: 0.796000, Test_acc_best: 0.830000
Epoch: 049, Loss: 0.220658, Train: 1.000000, Val: 0.798000, Test: 0.823000, Val_acc_best: 0.798000, Test_acc_best: 0.830000
Epoch: 050, Loss: 0.216845, Train: 1.000000, Val: 0.798000, Test: 0.823000, Val_acc_best: 0.798000, Test_acc_best: 0.830000
Epoch: 051, Loss: 0.217860, Train: 1.000000, Val: 0.800000, Test: 0.823000, Val_acc_best: 0.800000, Test_acc_best: 0.830000
Epoch: 052, Loss: 0.206713, Train: 1.000000, Val: 0.800000, Test: 0.826000, Val_acc_best: 0.800000, Test_acc_best: 0.830000
Epoch: 053, Loss: 0.204104, Train: 1.000000, Val: 0.800000, Test: 0.826000, Val_acc_best: 0.800000, Test_acc_best: 0.830000
Epoch: 054, Loss: 0.210385, Train: 1.000000, Val: 0.800000, Test: 0.826000, Val_acc_best: 0.800000, Test_acc_best: 0.830000
Epoch: 055, Loss: 0.196716, Train: 1.000000, Val: 0.796000, Test: 0.829000, Val_acc_best: 0.800000, Test_acc_best: 0.830000
Epoch: 056, Loss: 0.200903, Train: 1.000000, Val: 0.796000, Test: 0.830000, Val_acc_best: 0.800000, Test_acc_best: 0.830000
Epoch: 057, Loss: 0.189370, Train: 1.000000, Val: 0.794000, Test: 0.825000, Val_acc_best: 0.800000, Test_acc_best: 0.830000
Epoch: 058, Loss: 0.189313, Train: 1.000000, Val: 0.798000, Test: 0.825000, Val_acc_best: 0.800000, Test_acc_best: 0.830000
Epoch: 059, Loss: 0.189593, Train: 1.000000, Val: 0.798000, Test: 0.822000, Val_acc_best: 0.800000, Test_acc_best: 0.830000
Epoch: 060, Loss: 0.177372, Train: 1.000000, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.800000, Test_acc_best: 0.830000
Epoch: 061, Loss: 0.184615, Train: 1.000000, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.802000, Test_acc_best: 0.830000
Epoch: 062, Loss: 0.176450, Train: 1.000000, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.802000, Test_acc_best: 0.830000
Epoch: 063, Loss: 0.179218, Train: 1.000000, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.802000, Test_acc_best: 0.830000
Epoch: 064, Loss: 0.172885, Train: 1.000000, Val: 0.798000, Test: 0.820000, Val_acc_best: 0.802000, Test_acc_best: 0.830000
Epoch: 065, Loss: 0.169555, Train: 1.000000, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 066, Loss: 0.169472, Train: 1.000000, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 067, Loss: 0.163308, Train: 1.000000, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 068, Loss: 0.169474, Train: 1.000000, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 069, Loss: 0.155368, Train: 1.000000, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 070, Loss: 0.161623, Train: 1.000000, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 071, Loss: 0.162984, Train: 1.000000, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 072, Loss: 0.156574, Train: 1.000000, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 073, Loss: 0.154082, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 074, Loss: 0.146290, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 075, Loss: 0.149218, Train: 1.000000, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 076, Loss: 0.149844, Train: 1.000000, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 077, Loss: 0.143185, Train: 1.000000, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 078, Loss: 0.145236, Train: 1.000000, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 079, Loss: 0.146196, Train: 1.000000, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 080, Loss: 0.143344, Train: 1.000000, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 081, Loss: 0.141435, Train: 1.000000, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 082, Loss: 0.141931, Train: 1.000000, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 083, Loss: 0.138130, Train: 1.000000, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 084, Loss: 0.133610, Train: 1.000000, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 085, Loss: 0.131859, Train: 1.000000, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 086, Loss: 0.135523, Train: 1.000000, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 087, Loss: 0.134196, Train: 1.000000, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 088, Loss: 0.125145, Train: 1.000000, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 089, Loss: 0.125790, Train: 1.000000, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 090, Loss: 0.125424, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 091, Loss: 0.125628, Train: 1.000000, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 092, Loss: 0.121513, Train: 1.000000, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 093, Loss: 0.124402, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 094, Loss: 0.126981, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 095, Loss: 0.117759, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 096, Loss: 0.119505, Train: 1.000000, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 097, Loss: 0.119229, Train: 1.000000, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 098, Loss: 0.114101, Train: 1.000000, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 099, Loss: 0.114271, Train: 1.000000, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 100, Loss: 0.115589, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 101, Loss: 0.115212, Train: 1.000000, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 102, Loss: 0.112693, Train: 1.000000, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 103, Loss: 0.115395, Train: 1.000000, Val: 0.784000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 104, Loss: 0.115134, Train: 1.000000, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 105, Loss: 0.113848, Train: 1.000000, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 106, Loss: 0.112779, Train: 1.000000, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 107, Loss: 0.110565, Train: 1.000000, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 108, Loss: 0.108789, Train: 1.000000, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 109, Loss: 0.107003, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 110, Loss: 0.107291, Train: 1.000000, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 111, Loss: 0.106378, Train: 1.000000, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 112, Loss: 0.107273, Train: 1.000000, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 113, Loss: 0.107435, Train: 1.000000, Val: 0.784000, Test: 0.812000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 114, Loss: 0.103012, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 115, Loss: 0.102510, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 116, Loss: 0.101507, Train: 1.000000, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 117, Loss: 0.100534, Train: 1.000000, Val: 0.788000, Test: 0.815000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 118, Loss: 0.100290, Train: 1.000000, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 119, Loss: 0.099731, Train: 1.000000, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 120, Loss: 0.097770, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 121, Loss: 0.095971, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 122, Loss: 0.096260, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 123, Loss: 0.103049, Train: 1.000000, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 124, Loss: 0.093118, Train: 1.000000, Val: 0.784000, Test: 0.814000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 125, Loss: 0.095206, Train: 1.000000, Val: 0.786000, Test: 0.813000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 126, Loss: 0.097154, Train: 1.000000, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 127, Loss: 0.101563, Train: 1.000000, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 128, Loss: 0.091267, Train: 1.000000, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 129, Loss: 0.090780, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 130, Loss: 0.093918, Train: 1.000000, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 131, Loss: 0.093349, Train: 1.000000, Val: 0.782000, Test: 0.812000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 132, Loss: 0.094801, Train: 1.000000, Val: 0.780000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 133, Loss: 0.092214, Train: 1.000000, Val: 0.784000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 134, Loss: 0.093601, Train: 1.000000, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 135, Loss: 0.088664, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 136, Loss: 0.089651, Train: 1.000000, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 137, Loss: 0.090265, Train: 1.000000, Val: 0.790000, Test: 0.816000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 138, Loss: 0.087732, Train: 1.000000, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 139, Loss: 0.087990, Train: 1.000000, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 140, Loss: 0.088185, Train: 1.000000, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 141, Loss: 0.090308, Train: 1.000000, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 142, Loss: 0.089639, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 143, Loss: 0.087056, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 144, Loss: 0.089735, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 145, Loss: 0.082451, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 146, Loss: 0.087251, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 147, Loss: 0.081198, Train: 1.000000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 148, Loss: 0.083600, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 149, Loss: 0.083986, Train: 1.000000, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 150, Loss: 0.082942, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 151, Loss: 0.079996, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 152, Loss: 0.081756, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 153, Loss: 0.080785, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 154, Loss: 0.080307, Train: 1.000000, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 155, Loss: 0.086688, Train: 1.000000, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 156, Loss: 0.083054, Train: 1.000000, Val: 0.782000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 157, Loss: 0.083468, Train: 1.000000, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 158, Loss: 0.078837, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 159, Loss: 0.082466, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 160, Loss: 0.079126, Train: 1.000000, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 161, Loss: 0.075369, Train: 1.000000, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 162, Loss: 0.079324, Train: 1.000000, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 163, Loss: 0.079612, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 164, Loss: 0.075363, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 165, Loss: 0.077976, Train: 1.000000, Val: 0.782000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 166, Loss: 0.077199, Train: 1.000000, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 167, Loss: 0.078583, Train: 1.000000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 168, Loss: 0.075204, Train: 1.000000, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 169, Loss: 0.075091, Train: 1.000000, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 170, Loss: 0.076881, Train: 1.000000, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 171, Loss: 0.074542, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 172, Loss: 0.073974, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 173, Loss: 0.072417, Train: 1.000000, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 174, Loss: 0.078866, Train: 1.000000, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 175, Loss: 0.075283, Train: 1.000000, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 176, Loss: 0.075104, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 177, Loss: 0.072235, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 178, Loss: 0.073609, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 179, Loss: 0.072213, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 180, Loss: 0.071812, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 181, Loss: 0.072217, Train: 1.000000, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 182, Loss: 0.075601, Train: 1.000000, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 183, Loss: 0.072707, Train: 1.000000, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 184, Loss: 0.073289, Train: 1.000000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 185, Loss: 0.070030, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 186, Loss: 0.070341, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 187, Loss: 0.069140, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 188, Loss: 0.068221, Train: 1.000000, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 189, Loss: 0.070132, Train: 1.000000, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 190, Loss: 0.071749, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
