Epoch: 001, Loss: 1.946926, Train: 0.628571, Val: 0.392000, Test: 0.400000, Val_acc_best: 0.392000, Test_acc_best: 0.400000
Epoch: 002, Loss: 1.932284, Train: 0.792857, Val: 0.542000, Test: 0.583000, Val_acc_best: 0.542000, Test_acc_best: 0.583000
Epoch: 003, Loss: 1.921984, Train: 0.857143, Val: 0.634000, Test: 0.684000, Val_acc_best: 0.634000, Test_acc_best: 0.684000
Epoch: 004, Loss: 1.899784, Train: 0.907143, Val: 0.680000, Test: 0.707000, Val_acc_best: 0.680000, Test_acc_best: 0.707000
Epoch: 005, Loss: 1.881769, Train: 0.921429, Val: 0.716000, Test: 0.728000, Val_acc_best: 0.716000, Test_acc_best: 0.728000
Epoch: 006, Loss: 1.848963, Train: 0.935714, Val: 0.702000, Test: 0.720000, Val_acc_best: 0.716000, Test_acc_best: 0.728000
Epoch: 007, Loss: 1.830506, Train: 0.950000, Val: 0.724000, Test: 0.737000, Val_acc_best: 0.724000, Test_acc_best: 0.737000
Epoch: 008, Loss: 1.805083, Train: 0.950000, Val: 0.716000, Test: 0.744000, Val_acc_best: 0.724000, Test_acc_best: 0.744000
Epoch: 009, Loss: 1.773850, Train: 0.957143, Val: 0.732000, Test: 0.756000, Val_acc_best: 0.732000, Test_acc_best: 0.756000
Epoch: 010, Loss: 1.727175, Train: 0.964286, Val: 0.736000, Test: 0.764000, Val_acc_best: 0.736000, Test_acc_best: 0.764000
Epoch: 011, Loss: 1.686182, Train: 0.971429, Val: 0.746000, Test: 0.769000, Val_acc_best: 0.746000, Test_acc_best: 0.769000
Epoch: 012, Loss: 1.658285, Train: 0.971429, Val: 0.760000, Test: 0.773000, Val_acc_best: 0.760000, Test_acc_best: 0.773000
Epoch: 013, Loss: 1.611324, Train: 0.978571, Val: 0.760000, Test: 0.774000, Val_acc_best: 0.760000, Test_acc_best: 0.774000
Epoch: 014, Loss: 1.586208, Train: 0.971429, Val: 0.768000, Test: 0.773000, Val_acc_best: 0.768000, Test_acc_best: 0.774000
Epoch: 015, Loss: 1.519695, Train: 0.971429, Val: 0.770000, Test: 0.772000, Val_acc_best: 0.770000, Test_acc_best: 0.774000
Epoch: 016, Loss: 1.467713, Train: 0.971429, Val: 0.770000, Test: 0.771000, Val_acc_best: 0.770000, Test_acc_best: 0.774000
Epoch: 017, Loss: 1.430963, Train: 0.971429, Val: 0.772000, Test: 0.773000, Val_acc_best: 0.772000, Test_acc_best: 0.774000
Epoch: 018, Loss: 1.365315, Train: 0.978571, Val: 0.776000, Test: 0.781000, Val_acc_best: 0.776000, Test_acc_best: 0.781000
Epoch: 019, Loss: 1.292749, Train: 0.978571, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.788000
Epoch: 020, Loss: 1.272870, Train: 0.978571, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 021, Loss: 1.217166, Train: 0.978571, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.794000
Epoch: 022, Loss: 1.190653, Train: 0.978571, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 023, Loss: 1.129122, Train: 0.978571, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 024, Loss: 1.053347, Train: 0.985714, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 025, Loss: 0.966999, Train: 0.985714, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 026, Loss: 0.945605, Train: 0.985714, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 027, Loss: 0.884126, Train: 0.985714, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 028, Loss: 0.819976, Train: 0.985714, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 029, Loss: 0.795831, Train: 0.985714, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 030, Loss: 0.776921, Train: 0.985714, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.798000, Test_acc_best: 0.808000
Epoch: 031, Loss: 0.727589, Train: 0.985714, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 032, Loss: 0.654433, Train: 0.985714, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 033, Loss: 0.646843, Train: 0.985714, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 034, Loss: 0.591250, Train: 0.985714, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.804000, Test_acc_best: 0.815000
Epoch: 035, Loss: 0.540105, Train: 0.985714, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.804000, Test_acc_best: 0.816000
Epoch: 036, Loss: 0.534763, Train: 0.985714, Val: 0.804000, Test: 0.820000, Val_acc_best: 0.804000, Test_acc_best: 0.820000
Epoch: 037, Loss: 0.488852, Train: 0.985714, Val: 0.804000, Test: 0.824000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 038, Loss: 0.463611, Train: 0.985714, Val: 0.804000, Test: 0.822000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 039, Loss: 0.478933, Train: 0.985714, Val: 0.804000, Test: 0.823000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 040, Loss: 0.423446, Train: 0.985714, Val: 0.808000, Test: 0.824000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 041, Loss: 0.404492, Train: 0.985714, Val: 0.804000, Test: 0.823000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 042, Loss: 0.372775, Train: 0.985714, Val: 0.802000, Test: 0.821000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 043, Loss: 0.356972, Train: 0.985714, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 044, Loss: 0.331090, Train: 0.985714, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 045, Loss: 0.336848, Train: 0.985714, Val: 0.806000, Test: 0.822000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 046, Loss: 0.312471, Train: 0.985714, Val: 0.808000, Test: 0.826000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 047, Loss: 0.287780, Train: 0.985714, Val: 0.808000, Test: 0.825000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 048, Loss: 0.275810, Train: 0.985714, Val: 0.808000, Test: 0.829000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 049, Loss: 0.251892, Train: 0.992857, Val: 0.806000, Test: 0.824000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 050, Loss: 0.261926, Train: 1.000000, Val: 0.810000, Test: 0.824000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
