Epoch: 001, Loss: 1.945690, Train: 0.800000, Val: 0.472000, Test: 0.531000, Val_acc_best: 0.472000, Test_acc_best: 0.531000
Epoch: 002, Loss: 1.932736, Train: 0.907143, Val: 0.658000, Test: 0.693000, Val_acc_best: 0.658000, Test_acc_best: 0.693000
Epoch: 003, Loss: 1.919219, Train: 0.921429, Val: 0.746000, Test: 0.749000, Val_acc_best: 0.746000, Test_acc_best: 0.749000
Epoch: 004, Loss: 1.903869, Train: 0.942857, Val: 0.750000, Test: 0.772000, Val_acc_best: 0.750000, Test_acc_best: 0.772000
Epoch: 005, Loss: 1.886002, Train: 0.950000, Val: 0.756000, Test: 0.770000, Val_acc_best: 0.756000, Test_acc_best: 0.772000
Epoch: 006, Loss: 1.866732, Train: 0.957143, Val: 0.736000, Test: 0.768000, Val_acc_best: 0.756000, Test_acc_best: 0.772000
Epoch: 007, Loss: 1.846628, Train: 0.971429, Val: 0.726000, Test: 0.758000, Val_acc_best: 0.756000, Test_acc_best: 0.772000
Epoch: 008, Loss: 1.824413, Train: 0.971429, Val: 0.720000, Test: 0.742000, Val_acc_best: 0.756000, Test_acc_best: 0.772000
Epoch: 009, Loss: 1.801587, Train: 0.971429, Val: 0.716000, Test: 0.738000, Val_acc_best: 0.756000, Test_acc_best: 0.772000
Epoch: 010, Loss: 1.774627, Train: 0.971429, Val: 0.718000, Test: 0.730000, Val_acc_best: 0.756000, Test_acc_best: 0.772000
Epoch: 011, Loss: 1.748984, Train: 0.971429, Val: 0.718000, Test: 0.726000, Val_acc_best: 0.756000, Test_acc_best: 0.772000
Epoch: 012, Loss: 1.720440, Train: 0.971429, Val: 0.718000, Test: 0.727000, Val_acc_best: 0.756000, Test_acc_best: 0.772000
Epoch: 013, Loss: 1.690267, Train: 0.971429, Val: 0.724000, Test: 0.732000, Val_acc_best: 0.756000, Test_acc_best: 0.772000
Epoch: 014, Loss: 1.659886, Train: 0.971429, Val: 0.734000, Test: 0.744000, Val_acc_best: 0.756000, Test_acc_best: 0.772000
Epoch: 015, Loss: 1.627681, Train: 0.971429, Val: 0.736000, Test: 0.751000, Val_acc_best: 0.756000, Test_acc_best: 0.772000
Epoch: 016, Loss: 1.592812, Train: 0.971429, Val: 0.734000, Test: 0.756000, Val_acc_best: 0.756000, Test_acc_best: 0.772000
Epoch: 017, Loss: 1.557445, Train: 0.971429, Val: 0.734000, Test: 0.762000, Val_acc_best: 0.756000, Test_acc_best: 0.772000
Epoch: 018, Loss: 1.521022, Train: 0.971429, Val: 0.746000, Test: 0.766000, Val_acc_best: 0.756000, Test_acc_best: 0.772000
Epoch: 019, Loss: 1.485403, Train: 0.971429, Val: 0.754000, Test: 0.769000, Val_acc_best: 0.756000, Test_acc_best: 0.772000
Epoch: 020, Loss: 1.446184, Train: 0.971429, Val: 0.760000, Test: 0.771000, Val_acc_best: 0.760000, Test_acc_best: 0.772000
Epoch: 021, Loss: 1.403654, Train: 0.971429, Val: 0.764000, Test: 0.774000, Val_acc_best: 0.764000, Test_acc_best: 0.774000
Epoch: 022, Loss: 1.363611, Train: 0.971429, Val: 0.770000, Test: 0.774000, Val_acc_best: 0.770000, Test_acc_best: 0.774000
Epoch: 023, Loss: 1.322392, Train: 0.971429, Val: 0.772000, Test: 0.776000, Val_acc_best: 0.772000, Test_acc_best: 0.776000
Epoch: 024, Loss: 1.283864, Train: 0.971429, Val: 0.772000, Test: 0.779000, Val_acc_best: 0.772000, Test_acc_best: 0.779000
Epoch: 025, Loss: 1.239753, Train: 0.971429, Val: 0.778000, Test: 0.779000, Val_acc_best: 0.778000, Test_acc_best: 0.779000
Epoch: 026, Loss: 1.194853, Train: 0.978571, Val: 0.782000, Test: 0.779000, Val_acc_best: 0.782000, Test_acc_best: 0.779000
Epoch: 027, Loss: 1.152486, Train: 0.978571, Val: 0.780000, Test: 0.784000, Val_acc_best: 0.782000, Test_acc_best: 0.784000
Epoch: 028, Loss: 1.109625, Train: 0.978571, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.784000, Test_acc_best: 0.787000
Epoch: 029, Loss: 1.067751, Train: 0.985714, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 030, Loss: 1.023413, Train: 0.985714, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 031, Loss: 0.984357, Train: 0.985714, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 032, Loss: 0.939780, Train: 0.985714, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.792000
Epoch: 033, Loss: 0.902695, Train: 0.985714, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 034, Loss: 0.862796, Train: 0.985714, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 035, Loss: 0.822124, Train: 0.985714, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
Epoch: 036, Loss: 0.787383, Train: 0.985714, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 037, Loss: 0.751191, Train: 0.985714, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 038, Loss: 0.719341, Train: 0.985714, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 039, Loss: 0.686179, Train: 0.985714, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 040, Loss: 0.652682, Train: 0.985714, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 041, Loss: 0.624261, Train: 0.985714, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 042, Loss: 0.595629, Train: 0.985714, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 043, Loss: 0.565463, Train: 0.985714, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.794000, Test_acc_best: 0.808000
Epoch: 044, Loss: 0.541119, Train: 0.985714, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.796000, Test_acc_best: 0.809000
Epoch: 045, Loss: 0.518010, Train: 0.985714, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.796000, Test_acc_best: 0.813000
Epoch: 046, Loss: 0.498592, Train: 0.985714, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.796000, Test_acc_best: 0.813000
Epoch: 047, Loss: 0.476226, Train: 0.985714, Val: 0.788000, Test: 0.814000, Val_acc_best: 0.796000, Test_acc_best: 0.814000
Epoch: 048, Loss: 0.453457, Train: 0.985714, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.796000, Test_acc_best: 0.814000
Epoch: 049, Loss: 0.435566, Train: 0.985714, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.796000, Test_acc_best: 0.814000
Epoch: 050, Loss: 0.417871, Train: 0.985714, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.796000, Test_acc_best: 0.814000
Epoch: 051, Loss: 0.402645, Train: 0.985714, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.796000, Test_acc_best: 0.815000
Epoch: 052, Loss: 0.385182, Train: 0.985714, Val: 0.790000, Test: 0.817000, Val_acc_best: 0.796000, Test_acc_best: 0.817000
Epoch: 053, Loss: 0.368523, Train: 0.985714, Val: 0.788000, Test: 0.816000, Val_acc_best: 0.796000, Test_acc_best: 0.817000
Epoch: 054, Loss: 0.358296, Train: 0.985714, Val: 0.784000, Test: 0.815000, Val_acc_best: 0.796000, Test_acc_best: 0.817000
Epoch: 055, Loss: 0.343936, Train: 0.985714, Val: 0.784000, Test: 0.813000, Val_acc_best: 0.796000, Test_acc_best: 0.817000
Epoch: 056, Loss: 0.335139, Train: 0.985714, Val: 0.784000, Test: 0.813000, Val_acc_best: 0.796000, Test_acc_best: 0.817000
Epoch: 057, Loss: 0.320386, Train: 0.985714, Val: 0.784000, Test: 0.814000, Val_acc_best: 0.796000, Test_acc_best: 0.817000
Epoch: 058, Loss: 0.313452, Train: 0.985714, Val: 0.786000, Test: 0.816000, Val_acc_best: 0.796000, Test_acc_best: 0.817000
Epoch: 059, Loss: 0.304785, Train: 0.985714, Val: 0.788000, Test: 0.817000, Val_acc_best: 0.796000, Test_acc_best: 0.817000
Epoch: 060, Loss: 0.293880, Train: 0.992857, Val: 0.788000, Test: 0.816000, Val_acc_best: 0.796000, Test_acc_best: 0.817000
Epoch: 061, Loss: 0.286657, Train: 0.992857, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.796000, Test_acc_best: 0.817000
Epoch: 062, Loss: 0.276960, Train: 0.992857, Val: 0.790000, Test: 0.817000, Val_acc_best: 0.796000, Test_acc_best: 0.817000
Epoch: 063, Loss: 0.269188, Train: 0.992857, Val: 0.790000, Test: 0.818000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 064, Loss: 0.265132, Train: 0.992857, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 065, Loss: 0.256183, Train: 0.992857, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
