Epoch: 001, Loss: 1.945936, Train: 0.142857, Val: 0.284000, Test: 0.289000, Val_acc_best: 0.284000, Test_acc_best: 0.289000
Epoch: 002, Loss: 1.945032, Train: 0.192857, Val: 0.296000, Test: 0.301000, Val_acc_best: 0.296000, Test_acc_best: 0.301000
Epoch: 003, Loss: 1.943785, Train: 0.235714, Val: 0.306000, Test: 0.336000, Val_acc_best: 0.306000, Test_acc_best: 0.336000
Epoch: 004, Loss: 1.942972, Train: 0.357143, Val: 0.360000, Test: 0.372000, Val_acc_best: 0.360000, Test_acc_best: 0.372000
Epoch: 005, Loss: 1.941944, Train: 0.428571, Val: 0.384000, Test: 0.404000, Val_acc_best: 0.384000, Test_acc_best: 0.404000
Epoch: 006, Loss: 1.941109, Train: 0.485714, Val: 0.400000, Test: 0.428000, Val_acc_best: 0.400000, Test_acc_best: 0.428000
Epoch: 007, Loss: 1.940104, Train: 0.535714, Val: 0.418000, Test: 0.457000, Val_acc_best: 0.418000, Test_acc_best: 0.457000
Epoch: 008, Loss: 1.939263, Train: 0.578571, Val: 0.428000, Test: 0.471000, Val_acc_best: 0.428000, Test_acc_best: 0.471000
Epoch: 009, Loss: 1.938388, Train: 0.585714, Val: 0.446000, Test: 0.473000, Val_acc_best: 0.446000, Test_acc_best: 0.473000
Epoch: 010, Loss: 1.937380, Train: 0.621429, Val: 0.450000, Test: 0.474000, Val_acc_best: 0.450000, Test_acc_best: 0.474000
Epoch: 011, Loss: 1.936399, Train: 0.614286, Val: 0.450000, Test: 0.475000, Val_acc_best: 0.450000, Test_acc_best: 0.475000
Epoch: 012, Loss: 1.935368, Train: 0.621429, Val: 0.440000, Test: 0.475000, Val_acc_best: 0.450000, Test_acc_best: 0.475000
Epoch: 013, Loss: 1.934336, Train: 0.628571, Val: 0.430000, Test: 0.471000, Val_acc_best: 0.450000, Test_acc_best: 0.475000
Epoch: 014, Loss: 1.933329, Train: 0.635714, Val: 0.426000, Test: 0.460000, Val_acc_best: 0.450000, Test_acc_best: 0.475000
Epoch: 015, Loss: 1.932469, Train: 0.621429, Val: 0.420000, Test: 0.458000, Val_acc_best: 0.450000, Test_acc_best: 0.475000
Epoch: 016, Loss: 1.931379, Train: 0.621429, Val: 0.418000, Test: 0.456000, Val_acc_best: 0.450000, Test_acc_best: 0.475000
Epoch: 017, Loss: 1.930546, Train: 0.621429, Val: 0.416000, Test: 0.441000, Val_acc_best: 0.450000, Test_acc_best: 0.475000
Epoch: 018, Loss: 1.929286, Train: 0.614286, Val: 0.408000, Test: 0.442000, Val_acc_best: 0.450000, Test_acc_best: 0.475000
Epoch: 019, Loss: 1.928048, Train: 0.621429, Val: 0.404000, Test: 0.439000, Val_acc_best: 0.450000, Test_acc_best: 0.475000
Epoch: 020, Loss: 1.926854, Train: 0.614286, Val: 0.396000, Test: 0.432000, Val_acc_best: 0.450000, Test_acc_best: 0.475000
Epoch: 021, Loss: 1.925806, Train: 0.607143, Val: 0.394000, Test: 0.433000, Val_acc_best: 0.450000, Test_acc_best: 0.475000
Epoch: 022, Loss: 1.924672, Train: 0.614286, Val: 0.392000, Test: 0.433000, Val_acc_best: 0.450000, Test_acc_best: 0.475000
Epoch: 023, Loss: 1.923295, Train: 0.614286, Val: 0.388000, Test: 0.433000, Val_acc_best: 0.450000, Test_acc_best: 0.475000
Epoch: 024, Loss: 1.921977, Train: 0.614286, Val: 0.384000, Test: 0.426000, Val_acc_best: 0.450000, Test_acc_best: 0.475000
Epoch: 025, Loss: 1.920685, Train: 0.614286, Val: 0.386000, Test: 0.420000, Val_acc_best: 0.450000, Test_acc_best: 0.475000
Epoch: 026, Loss: 1.919943, Train: 0.621429, Val: 0.382000, Test: 0.419000, Val_acc_best: 0.450000, Test_acc_best: 0.475000
Epoch: 027, Loss: 1.918290, Train: 0.628571, Val: 0.378000, Test: 0.418000, Val_acc_best: 0.450000, Test_acc_best: 0.475000
Epoch: 028, Loss: 1.917141, Train: 0.628571, Val: 0.376000, Test: 0.422000, Val_acc_best: 0.450000, Test_acc_best: 0.475000
Epoch: 029, Loss: 1.915618, Train: 0.621429, Val: 0.374000, Test: 0.416000, Val_acc_best: 0.450000, Test_acc_best: 0.475000
Epoch: 030, Loss: 1.914036, Train: 0.621429, Val: 0.366000, Test: 0.414000, Val_acc_best: 0.450000, Test_acc_best: 0.475000
Epoch: 031, Loss: 1.912785, Train: 0.621429, Val: 0.362000, Test: 0.412000, Val_acc_best: 0.450000, Test_acc_best: 0.475000
