Epoch: 001, Loss: 1.946211, Train: 0.228571, Val: 0.162000, Test: 0.178000, Val_acc_best: 0.162000, Test_acc_best: 0.178000
Epoch: 002, Loss: 1.942577, Train: 0.235714, Val: 0.150000, Test: 0.167000, Val_acc_best: 0.162000, Test_acc_best: 0.178000
Epoch: 003, Loss: 1.939468, Train: 0.250000, Val: 0.152000, Test: 0.169000, Val_acc_best: 0.162000, Test_acc_best: 0.178000
Epoch: 004, Loss: 1.936717, Train: 0.242857, Val: 0.144000, Test: 0.162000, Val_acc_best: 0.162000, Test_acc_best: 0.178000
Epoch: 005, Loss: 1.934127, Train: 0.235714, Val: 0.140000, Test: 0.160000, Val_acc_best: 0.162000, Test_acc_best: 0.178000
Epoch: 006, Loss: 1.931913, Train: 0.228571, Val: 0.136000, Test: 0.160000, Val_acc_best: 0.162000, Test_acc_best: 0.178000
Epoch: 007, Loss: 1.929127, Train: 0.228571, Val: 0.136000, Test: 0.159000, Val_acc_best: 0.162000, Test_acc_best: 0.178000
Epoch: 008, Loss: 1.926874, Train: 0.235714, Val: 0.138000, Test: 0.159000, Val_acc_best: 0.162000, Test_acc_best: 0.178000
Epoch: 009, Loss: 1.924034, Train: 0.250000, Val: 0.140000, Test: 0.165000, Val_acc_best: 0.162000, Test_acc_best: 0.178000
Epoch: 010, Loss: 1.920976, Train: 0.271429, Val: 0.142000, Test: 0.170000, Val_acc_best: 0.162000, Test_acc_best: 0.178000
Epoch: 011, Loss: 1.917998, Train: 0.285714, Val: 0.146000, Test: 0.175000, Val_acc_best: 0.162000, Test_acc_best: 0.178000
Epoch: 012, Loss: 1.915620, Train: 0.292857, Val: 0.152000, Test: 0.184000, Val_acc_best: 0.162000, Test_acc_best: 0.184000
Epoch: 013, Loss: 1.911380, Train: 0.300000, Val: 0.156000, Test: 0.186000, Val_acc_best: 0.162000, Test_acc_best: 0.186000
Epoch: 014, Loss: 1.907053, Train: 0.300000, Val: 0.156000, Test: 0.187000, Val_acc_best: 0.162000, Test_acc_best: 0.187000
Epoch: 015, Loss: 1.903992, Train: 0.307143, Val: 0.160000, Test: 0.189000, Val_acc_best: 0.162000, Test_acc_best: 0.189000
Epoch: 016, Loss: 1.900334, Train: 0.307143, Val: 0.168000, Test: 0.194000, Val_acc_best: 0.168000, Test_acc_best: 0.194000
Epoch: 017, Loss: 1.896083, Train: 0.328571, Val: 0.174000, Test: 0.198000, Val_acc_best: 0.174000, Test_acc_best: 0.198000
Epoch: 018, Loss: 1.892375, Train: 0.335714, Val: 0.176000, Test: 0.201000, Val_acc_best: 0.176000, Test_acc_best: 0.201000
Epoch: 019, Loss: 1.887491, Train: 0.350000, Val: 0.188000, Test: 0.203000, Val_acc_best: 0.188000, Test_acc_best: 0.203000
Epoch: 020, Loss: 1.882283, Train: 0.378571, Val: 0.200000, Test: 0.222000, Val_acc_best: 0.200000, Test_acc_best: 0.222000
Epoch: 021, Loss: 1.878528, Train: 0.400000, Val: 0.222000, Test: 0.244000, Val_acc_best: 0.222000, Test_acc_best: 0.244000
Epoch: 022, Loss: 1.872800, Train: 0.464286, Val: 0.242000, Test: 0.259000, Val_acc_best: 0.242000, Test_acc_best: 0.259000
Epoch: 023, Loss: 1.868650, Train: 0.507143, Val: 0.264000, Test: 0.278000, Val_acc_best: 0.264000, Test_acc_best: 0.278000
Epoch: 024, Loss: 1.861614, Train: 0.535714, Val: 0.302000, Test: 0.301000, Val_acc_best: 0.302000, Test_acc_best: 0.301000
Epoch: 025, Loss: 1.856348, Train: 0.571429, Val: 0.320000, Test: 0.336000, Val_acc_best: 0.320000, Test_acc_best: 0.336000
Epoch: 026, Loss: 1.851642, Train: 0.592857, Val: 0.358000, Test: 0.375000, Val_acc_best: 0.358000, Test_acc_best: 0.375000
Epoch: 027, Loss: 1.845928, Train: 0.657143, Val: 0.394000, Test: 0.409000, Val_acc_best: 0.394000, Test_acc_best: 0.409000
Epoch: 028, Loss: 1.840325, Train: 0.685714, Val: 0.422000, Test: 0.446000, Val_acc_best: 0.422000, Test_acc_best: 0.446000
Epoch: 029, Loss: 1.833352, Train: 0.728571, Val: 0.458000, Test: 0.476000, Val_acc_best: 0.458000, Test_acc_best: 0.476000
Epoch: 030, Loss: 1.826995, Train: 0.735714, Val: 0.488000, Test: 0.507000, Val_acc_best: 0.488000, Test_acc_best: 0.507000
Epoch: 031, Loss: 1.821077, Train: 0.757143, Val: 0.512000, Test: 0.537000, Val_acc_best: 0.512000, Test_acc_best: 0.537000
Epoch: 032, Loss: 1.815786, Train: 0.764286, Val: 0.540000, Test: 0.559000, Val_acc_best: 0.540000, Test_acc_best: 0.559000
Epoch: 033, Loss: 1.806973, Train: 0.778571, Val: 0.560000, Test: 0.573000, Val_acc_best: 0.560000, Test_acc_best: 0.573000
Epoch: 034, Loss: 1.800699, Train: 0.785714, Val: 0.582000, Test: 0.595000, Val_acc_best: 0.582000, Test_acc_best: 0.595000
Epoch: 035, Loss: 1.792425, Train: 0.785714, Val: 0.604000, Test: 0.610000, Val_acc_best: 0.604000, Test_acc_best: 0.610000
Epoch: 036, Loss: 1.786441, Train: 0.814286, Val: 0.618000, Test: 0.624000, Val_acc_best: 0.618000, Test_acc_best: 0.624000
Epoch: 037, Loss: 1.779926, Train: 0.850000, Val: 0.630000, Test: 0.635000, Val_acc_best: 0.630000, Test_acc_best: 0.635000
Epoch: 038, Loss: 1.772179, Train: 0.871429, Val: 0.650000, Test: 0.654000, Val_acc_best: 0.650000, Test_acc_best: 0.654000
Epoch: 039, Loss: 1.764754, Train: 0.871429, Val: 0.670000, Test: 0.668000, Val_acc_best: 0.670000, Test_acc_best: 0.668000
Epoch: 040, Loss: 1.756647, Train: 0.878571, Val: 0.676000, Test: 0.686000, Val_acc_best: 0.676000, Test_acc_best: 0.686000
Epoch: 041, Loss: 1.748276, Train: 0.871429, Val: 0.682000, Test: 0.691000, Val_acc_best: 0.682000, Test_acc_best: 0.691000
Epoch: 042, Loss: 1.740919, Train: 0.878571, Val: 0.690000, Test: 0.699000, Val_acc_best: 0.690000, Test_acc_best: 0.699000
Epoch: 043, Loss: 1.733614, Train: 0.878571, Val: 0.696000, Test: 0.705000, Val_acc_best: 0.696000, Test_acc_best: 0.705000
Epoch: 044, Loss: 1.722043, Train: 0.885714, Val: 0.698000, Test: 0.711000, Val_acc_best: 0.698000, Test_acc_best: 0.711000
Epoch: 045, Loss: 1.715415, Train: 0.892857, Val: 0.700000, Test: 0.717000, Val_acc_best: 0.700000, Test_acc_best: 0.717000
Epoch: 046, Loss: 1.706366, Train: 0.892857, Val: 0.702000, Test: 0.721000, Val_acc_best: 0.702000, Test_acc_best: 0.721000
Epoch: 047, Loss: 1.699573, Train: 0.900000, Val: 0.710000, Test: 0.729000, Val_acc_best: 0.710000, Test_acc_best: 0.729000
Epoch: 048, Loss: 1.689683, Train: 0.900000, Val: 0.710000, Test: 0.734000, Val_acc_best: 0.710000, Test_acc_best: 0.734000
Epoch: 049, Loss: 1.679372, Train: 0.900000, Val: 0.714000, Test: 0.736000, Val_acc_best: 0.714000, Test_acc_best: 0.736000
Epoch: 050, Loss: 1.673535, Train: 0.900000, Val: 0.716000, Test: 0.742000, Val_acc_best: 0.716000, Test_acc_best: 0.742000
Epoch: 051, Loss: 1.663158, Train: 0.900000, Val: 0.722000, Test: 0.749000, Val_acc_best: 0.722000, Test_acc_best: 0.749000
Epoch: 052, Loss: 1.653113, Train: 0.900000, Val: 0.726000, Test: 0.755000, Val_acc_best: 0.726000, Test_acc_best: 0.755000
Epoch: 053, Loss: 1.642985, Train: 0.900000, Val: 0.726000, Test: 0.761000, Val_acc_best: 0.726000, Test_acc_best: 0.761000
Epoch: 054, Loss: 1.632669, Train: 0.907143, Val: 0.730000, Test: 0.768000, Val_acc_best: 0.730000, Test_acc_best: 0.768000
Epoch: 055, Loss: 1.626288, Train: 0.900000, Val: 0.732000, Test: 0.769000, Val_acc_best: 0.732000, Test_acc_best: 0.769000
Epoch: 056, Loss: 1.616910, Train: 0.900000, Val: 0.736000, Test: 0.773000, Val_acc_best: 0.736000, Test_acc_best: 0.773000
Epoch: 057, Loss: 1.605700, Train: 0.900000, Val: 0.738000, Test: 0.774000, Val_acc_best: 0.738000, Test_acc_best: 0.774000
Epoch: 058, Loss: 1.600461, Train: 0.907143, Val: 0.738000, Test: 0.775000, Val_acc_best: 0.738000, Test_acc_best: 0.775000
Epoch: 059, Loss: 1.586689, Train: 0.907143, Val: 0.738000, Test: 0.774000, Val_acc_best: 0.738000, Test_acc_best: 0.775000
Epoch: 060, Loss: 1.578914, Train: 0.907143, Val: 0.742000, Test: 0.775000, Val_acc_best: 0.742000, Test_acc_best: 0.775000
Epoch: 061, Loss: 1.566769, Train: 0.907143, Val: 0.744000, Test: 0.778000, Val_acc_best: 0.744000, Test_acc_best: 0.778000
Epoch: 062, Loss: 1.558818, Train: 0.907143, Val: 0.742000, Test: 0.782000, Val_acc_best: 0.744000, Test_acc_best: 0.782000
Epoch: 063, Loss: 1.550218, Train: 0.907143, Val: 0.742000, Test: 0.783000, Val_acc_best: 0.744000, Test_acc_best: 0.783000
Epoch: 064, Loss: 1.540202, Train: 0.907143, Val: 0.742000, Test: 0.784000, Val_acc_best: 0.744000, Test_acc_best: 0.784000
Epoch: 065, Loss: 1.530219, Train: 0.907143, Val: 0.746000, Test: 0.785000, Val_acc_best: 0.746000, Test_acc_best: 0.785000
Epoch: 066, Loss: 1.518448, Train: 0.907143, Val: 0.750000, Test: 0.785000, Val_acc_best: 0.750000, Test_acc_best: 0.785000
Epoch: 067, Loss: 1.511499, Train: 0.907143, Val: 0.752000, Test: 0.784000, Val_acc_best: 0.752000, Test_acc_best: 0.785000
Epoch: 068, Loss: 1.498153, Train: 0.914286, Val: 0.752000, Test: 0.783000, Val_acc_best: 0.752000, Test_acc_best: 0.785000
Epoch: 069, Loss: 1.492789, Train: 0.914286, Val: 0.752000, Test: 0.784000, Val_acc_best: 0.752000, Test_acc_best: 0.785000
Epoch: 070, Loss: 1.482115, Train: 0.914286, Val: 0.752000, Test: 0.787000, Val_acc_best: 0.752000, Test_acc_best: 0.787000
Epoch: 071, Loss: 1.470266, Train: 0.907143, Val: 0.752000, Test: 0.787000, Val_acc_best: 0.752000, Test_acc_best: 0.787000
Epoch: 072, Loss: 1.460320, Train: 0.907143, Val: 0.752000, Test: 0.785000, Val_acc_best: 0.752000, Test_acc_best: 0.787000
Epoch: 073, Loss: 1.449076, Train: 0.907143, Val: 0.756000, Test: 0.787000, Val_acc_best: 0.756000, Test_acc_best: 0.787000
Epoch: 074, Loss: 1.442188, Train: 0.914286, Val: 0.758000, Test: 0.786000, Val_acc_best: 0.758000, Test_acc_best: 0.787000
Epoch: 075, Loss: 1.431819, Train: 0.914286, Val: 0.764000, Test: 0.787000, Val_acc_best: 0.764000, Test_acc_best: 0.787000
Epoch: 076, Loss: 1.419150, Train: 0.914286, Val: 0.768000, Test: 0.787000, Val_acc_best: 0.768000, Test_acc_best: 0.787000
Epoch: 077, Loss: 1.411293, Train: 0.914286, Val: 0.766000, Test: 0.787000, Val_acc_best: 0.768000, Test_acc_best: 0.787000
Epoch: 078, Loss: 1.399454, Train: 0.914286, Val: 0.766000, Test: 0.786000, Val_acc_best: 0.768000, Test_acc_best: 0.787000
Epoch: 079, Loss: 1.389760, Train: 0.914286, Val: 0.764000, Test: 0.788000, Val_acc_best: 0.768000, Test_acc_best: 0.788000
Epoch: 080, Loss: 1.378789, Train: 0.914286, Val: 0.762000, Test: 0.786000, Val_acc_best: 0.768000, Test_acc_best: 0.788000
