Epoch: 001, Loss: 1.946099, Train: 0.257143, Val: 0.146000, Test: 0.194000, Val_acc_best: 0.146000, Test_acc_best: 0.194000
Epoch: 002, Loss: 1.940981, Train: 0.335714, Val: 0.218000, Test: 0.208000, Val_acc_best: 0.218000, Test_acc_best: 0.208000
Epoch: 003, Loss: 1.936811, Train: 0.464286, Val: 0.264000, Test: 0.273000, Val_acc_best: 0.264000, Test_acc_best: 0.273000
Epoch: 004, Loss: 1.931325, Train: 0.685714, Val: 0.462000, Test: 0.470000, Val_acc_best: 0.462000, Test_acc_best: 0.470000
Epoch: 005, Loss: 1.929300, Train: 0.778571, Val: 0.628000, Test: 0.651000, Val_acc_best: 0.628000, Test_acc_best: 0.651000
Epoch: 006, Loss: 1.927891, Train: 0.807143, Val: 0.674000, Test: 0.684000, Val_acc_best: 0.674000, Test_acc_best: 0.684000
Epoch: 007, Loss: 1.920925, Train: 0.814286, Val: 0.670000, Test: 0.662000, Val_acc_best: 0.674000, Test_acc_best: 0.684000
Epoch: 008, Loss: 1.915609, Train: 0.835714, Val: 0.698000, Test: 0.678000, Val_acc_best: 0.698000, Test_acc_best: 0.684000
Epoch: 009, Loss: 1.905875, Train: 0.878571, Val: 0.682000, Test: 0.677000, Val_acc_best: 0.698000, Test_acc_best: 0.684000
Epoch: 010, Loss: 1.908831, Train: 0.914286, Val: 0.672000, Test: 0.681000, Val_acc_best: 0.698000, Test_acc_best: 0.684000
Epoch: 011, Loss: 1.902225, Train: 0.921429, Val: 0.706000, Test: 0.716000, Val_acc_best: 0.706000, Test_acc_best: 0.716000
Epoch: 012, Loss: 1.883358, Train: 0.921429, Val: 0.726000, Test: 0.736000, Val_acc_best: 0.726000, Test_acc_best: 0.736000
Epoch: 013, Loss: 1.883873, Train: 0.907143, Val: 0.724000, Test: 0.739000, Val_acc_best: 0.726000, Test_acc_best: 0.739000
Epoch: 014, Loss: 1.879795, Train: 0.914286, Val: 0.704000, Test: 0.728000, Val_acc_best: 0.726000, Test_acc_best: 0.739000
Epoch: 015, Loss: 1.881551, Train: 0.914286, Val: 0.692000, Test: 0.727000, Val_acc_best: 0.726000, Test_acc_best: 0.739000
Epoch: 016, Loss: 1.871422, Train: 0.907143, Val: 0.688000, Test: 0.721000, Val_acc_best: 0.726000, Test_acc_best: 0.739000
Epoch: 017, Loss: 1.863194, Train: 0.900000, Val: 0.712000, Test: 0.739000, Val_acc_best: 0.726000, Test_acc_best: 0.739000
Epoch: 018, Loss: 1.854457, Train: 0.921429, Val: 0.712000, Test: 0.736000, Val_acc_best: 0.726000, Test_acc_best: 0.739000
Epoch: 019, Loss: 1.844627, Train: 0.928571, Val: 0.724000, Test: 0.755000, Val_acc_best: 0.726000, Test_acc_best: 0.755000
Epoch: 020, Loss: 1.828568, Train: 0.914286, Val: 0.736000, Test: 0.769000, Val_acc_best: 0.736000, Test_acc_best: 0.769000
Epoch: 021, Loss: 1.834935, Train: 0.921429, Val: 0.754000, Test: 0.770000, Val_acc_best: 0.754000, Test_acc_best: 0.770000
Epoch: 022, Loss: 1.829934, Train: 0.921429, Val: 0.760000, Test: 0.771000, Val_acc_best: 0.760000, Test_acc_best: 0.771000
Epoch: 023, Loss: 1.836350, Train: 0.914286, Val: 0.764000, Test: 0.778000, Val_acc_best: 0.764000, Test_acc_best: 0.778000
Epoch: 024, Loss: 1.816787, Train: 0.914286, Val: 0.764000, Test: 0.782000, Val_acc_best: 0.764000, Test_acc_best: 0.782000
Epoch: 025, Loss: 1.819594, Train: 0.914286, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.789000
Epoch: 026, Loss: 1.801885, Train: 0.914286, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 027, Loss: 1.828132, Train: 0.914286, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 028, Loss: 1.786096, Train: 0.914286, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 029, Loss: 1.763964, Train: 0.921429, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 030, Loss: 1.809134, Train: 0.935714, Val: 0.786000, Test: 0.785000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 031, Loss: 1.796890, Train: 0.935714, Val: 0.766000, Test: 0.775000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 032, Loss: 1.786121, Train: 0.928571, Val: 0.760000, Test: 0.771000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 033, Loss: 1.765460, Train: 0.921429, Val: 0.746000, Test: 0.768000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 034, Loss: 1.736950, Train: 0.914286, Val: 0.736000, Test: 0.770000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 035, Loss: 1.752752, Train: 0.914286, Val: 0.732000, Test: 0.764000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 036, Loss: 1.752032, Train: 0.907143, Val: 0.728000, Test: 0.753000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 037, Loss: 1.726686, Train: 0.907143, Val: 0.730000, Test: 0.751000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 038, Loss: 1.717971, Train: 0.907143, Val: 0.728000, Test: 0.753000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 039, Loss: 1.713918, Train: 0.907143, Val: 0.728000, Test: 0.754000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 040, Loss: 1.732552, Train: 0.907143, Val: 0.726000, Test: 0.752000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 041, Loss: 1.720226, Train: 0.907143, Val: 0.728000, Test: 0.754000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 042, Loss: 1.709059, Train: 0.921429, Val: 0.730000, Test: 0.756000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 043, Loss: 1.668373, Train: 0.914286, Val: 0.728000, Test: 0.762000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 044, Loss: 1.686680, Train: 0.921429, Val: 0.746000, Test: 0.768000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 045, Loss: 1.685909, Train: 0.928571, Val: 0.758000, Test: 0.776000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 046, Loss: 1.664617, Train: 0.914286, Val: 0.764000, Test: 0.782000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 047, Loss: 1.618868, Train: 0.914286, Val: 0.766000, Test: 0.780000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 048, Loss: 1.659387, Train: 0.914286, Val: 0.762000, Test: 0.784000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 049, Loss: 1.647036, Train: 0.914286, Val: 0.758000, Test: 0.780000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 050, Loss: 1.626156, Train: 0.914286, Val: 0.756000, Test: 0.776000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 051, Loss: 1.632393, Train: 0.914286, Val: 0.754000, Test: 0.784000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 052, Loss: 1.618632, Train: 0.921429, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 053, Loss: 1.597711, Train: 0.921429, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 054, Loss: 1.652201, Train: 0.928571, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 055, Loss: 1.624416, Train: 0.935714, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 056, Loss: 1.580339, Train: 0.928571, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 057, Loss: 1.541261, Train: 0.928571, Val: 0.776000, Test: 0.780000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 058, Loss: 1.553524, Train: 0.935714, Val: 0.766000, Test: 0.773000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 059, Loss: 1.558199, Train: 0.921429, Val: 0.752000, Test: 0.770000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 060, Loss: 1.552891, Train: 0.921429, Val: 0.740000, Test: 0.766000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 061, Loss: 1.559592, Train: 0.928571, Val: 0.740000, Test: 0.762000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 062, Loss: 1.549886, Train: 0.928571, Val: 0.736000, Test: 0.757000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 063, Loss: 1.560158, Train: 0.928571, Val: 0.732000, Test: 0.758000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 064, Loss: 1.532560, Train: 0.928571, Val: 0.730000, Test: 0.753000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 065, Loss: 1.522470, Train: 0.928571, Val: 0.728000, Test: 0.756000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 066, Loss: 1.495058, Train: 0.921429, Val: 0.740000, Test: 0.754000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 067, Loss: 1.442185, Train: 0.928571, Val: 0.748000, Test: 0.761000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 068, Loss: 1.523020, Train: 0.921429, Val: 0.752000, Test: 0.768000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 069, Loss: 1.467080, Train: 0.921429, Val: 0.756000, Test: 0.768000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 070, Loss: 1.525982, Train: 0.921429, Val: 0.760000, Test: 0.772000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 071, Loss: 1.473854, Train: 0.914286, Val: 0.758000, Test: 0.775000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 072, Loss: 1.449277, Train: 0.914286, Val: 0.764000, Test: 0.777000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 073, Loss: 1.427029, Train: 0.921429, Val: 0.772000, Test: 0.784000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 074, Loss: 1.438878, Train: 0.921429, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 075, Loss: 1.446450, Train: 0.928571, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 076, Loss: 1.416685, Train: 0.928571, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 077, Loss: 1.423827, Train: 0.928571, Val: 0.772000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 078, Loss: 1.487877, Train: 0.921429, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 079, Loss: 1.388221, Train: 0.921429, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 080, Loss: 1.377723, Train: 0.921429, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 081, Loss: 1.409275, Train: 0.921429, Val: 0.780000, Test: 0.807000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 082, Loss: 1.381305, Train: 0.928571, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 083, Loss: 1.351592, Train: 0.928571, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 084, Loss: 1.391270, Train: 0.921429, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 085, Loss: 1.389660, Train: 0.921429, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 086, Loss: 1.354804, Train: 0.914286, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 087, Loss: 1.359062, Train: 0.914286, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 088, Loss: 1.326161, Train: 0.921429, Val: 0.772000, Test: 0.783000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 089, Loss: 1.347845, Train: 0.921429, Val: 0.772000, Test: 0.781000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 090, Loss: 1.375339, Train: 0.921429, Val: 0.776000, Test: 0.785000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 091, Loss: 1.332946, Train: 0.921429, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 092, Loss: 1.298288, Train: 0.928571, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 093, Loss: 1.310187, Train: 0.928571, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 094, Loss: 1.252052, Train: 0.928571, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 095, Loss: 1.262681, Train: 0.928571, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 096, Loss: 1.373109, Train: 0.928571, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 097, Loss: 1.260145, Train: 0.928571, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 098, Loss: 1.260935, Train: 0.928571, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 099, Loss: 1.256472, Train: 0.928571, Val: 0.770000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 100, Loss: 1.243658, Train: 0.928571, Val: 0.768000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 101, Loss: 1.193291, Train: 0.935714, Val: 0.772000, Test: 0.783000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 102, Loss: 1.217209, Train: 0.935714, Val: 0.772000, Test: 0.783000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 103, Loss: 1.251953, Train: 0.928571, Val: 0.774000, Test: 0.783000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 104, Loss: 1.266409, Train: 0.921429, Val: 0.770000, Test: 0.784000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 105, Loss: 1.229263, Train: 0.921429, Val: 0.770000, Test: 0.783000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 106, Loss: 1.207083, Train: 0.921429, Val: 0.768000, Test: 0.781000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 107, Loss: 1.227852, Train: 0.921429, Val: 0.766000, Test: 0.781000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 108, Loss: 1.256446, Train: 0.921429, Val: 0.764000, Test: 0.779000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
