Epoch: 001, Loss: 1.947544, Train: 0.757143, Val: 0.446000, Test: 0.480000, Val_acc_best: 0.446000, Test_acc_best: 0.480000
Epoch: 002, Loss: 1.931216, Train: 0.835714, Val: 0.572000, Test: 0.604000, Val_acc_best: 0.572000, Test_acc_best: 0.604000
Epoch: 003, Loss: 1.916288, Train: 0.892857, Val: 0.638000, Test: 0.690000, Val_acc_best: 0.638000, Test_acc_best: 0.690000
Epoch: 004, Loss: 1.893462, Train: 0.957143, Val: 0.680000, Test: 0.733000, Val_acc_best: 0.680000, Test_acc_best: 0.733000
Epoch: 005, Loss: 1.869359, Train: 0.964286, Val: 0.702000, Test: 0.746000, Val_acc_best: 0.702000, Test_acc_best: 0.746000
Epoch: 006, Loss: 1.842430, Train: 0.964286, Val: 0.726000, Test: 0.757000, Val_acc_best: 0.726000, Test_acc_best: 0.757000
Epoch: 007, Loss: 1.814352, Train: 0.964286, Val: 0.734000, Test: 0.758000, Val_acc_best: 0.734000, Test_acc_best: 0.758000
Epoch: 008, Loss: 1.775867, Train: 0.964286, Val: 0.736000, Test: 0.761000, Val_acc_best: 0.736000, Test_acc_best: 0.761000
Epoch: 009, Loss: 1.740612, Train: 0.964286, Val: 0.740000, Test: 0.759000, Val_acc_best: 0.740000, Test_acc_best: 0.761000
Epoch: 010, Loss: 1.704799, Train: 0.964286, Val: 0.750000, Test: 0.766000, Val_acc_best: 0.750000, Test_acc_best: 0.766000
Epoch: 011, Loss: 1.663763, Train: 0.978571, Val: 0.750000, Test: 0.771000, Val_acc_best: 0.750000, Test_acc_best: 0.771000
Epoch: 012, Loss: 1.610670, Train: 0.978571, Val: 0.760000, Test: 0.776000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 013, Loss: 1.575037, Train: 0.978571, Val: 0.762000, Test: 0.775000, Val_acc_best: 0.762000, Test_acc_best: 0.776000
Epoch: 014, Loss: 1.520359, Train: 0.978571, Val: 0.766000, Test: 0.780000, Val_acc_best: 0.766000, Test_acc_best: 0.780000
Epoch: 015, Loss: 1.468166, Train: 0.978571, Val: 0.764000, Test: 0.784000, Val_acc_best: 0.766000, Test_acc_best: 0.784000
