Epoch: 001, Loss: 1.946114, Train: 0.257143, Val: 0.228000, Test: 0.241000, Val_acc_best: 0.228000, Test_acc_best: 0.241000
Epoch: 002, Loss: 1.943287, Train: 0.421429, Val: 0.282000, Test: 0.316000, Val_acc_best: 0.282000, Test_acc_best: 0.316000
Epoch: 003, Loss: 1.940682, Train: 0.535714, Val: 0.364000, Test: 0.378000, Val_acc_best: 0.364000, Test_acc_best: 0.378000
Epoch: 004, Loss: 1.937698, Train: 0.614286, Val: 0.402000, Test: 0.435000, Val_acc_best: 0.402000, Test_acc_best: 0.435000
Epoch: 005, Loss: 1.934911, Train: 0.678571, Val: 0.446000, Test: 0.468000, Val_acc_best: 0.446000, Test_acc_best: 0.468000
Epoch: 006, Loss: 1.931930, Train: 0.721429, Val: 0.474000, Test: 0.492000, Val_acc_best: 0.474000, Test_acc_best: 0.492000
Epoch: 007, Loss: 1.928544, Train: 0.742857, Val: 0.490000, Test: 0.515000, Val_acc_best: 0.490000, Test_acc_best: 0.515000
Epoch: 008, Loss: 1.924946, Train: 0.742857, Val: 0.520000, Test: 0.529000, Val_acc_best: 0.520000, Test_acc_best: 0.529000
Epoch: 009, Loss: 1.921213, Train: 0.742857, Val: 0.548000, Test: 0.542000, Val_acc_best: 0.548000, Test_acc_best: 0.542000
Epoch: 010, Loss: 1.917273, Train: 0.764286, Val: 0.546000, Test: 0.548000, Val_acc_best: 0.548000, Test_acc_best: 0.548000
Epoch: 011, Loss: 1.913267, Train: 0.771429, Val: 0.540000, Test: 0.558000, Val_acc_best: 0.548000, Test_acc_best: 0.558000
Epoch: 012, Loss: 1.909149, Train: 0.792857, Val: 0.536000, Test: 0.561000, Val_acc_best: 0.548000, Test_acc_best: 0.561000
Epoch: 013, Loss: 1.905080, Train: 0.800000, Val: 0.536000, Test: 0.566000, Val_acc_best: 0.548000, Test_acc_best: 0.566000
Epoch: 014, Loss: 1.900414, Train: 0.807143, Val: 0.546000, Test: 0.564000, Val_acc_best: 0.548000, Test_acc_best: 0.566000
Epoch: 015, Loss: 1.895301, Train: 0.814286, Val: 0.548000, Test: 0.564000, Val_acc_best: 0.548000, Test_acc_best: 0.566000
Epoch: 016, Loss: 1.890628, Train: 0.814286, Val: 0.552000, Test: 0.569000, Val_acc_best: 0.552000, Test_acc_best: 0.569000
Epoch: 017, Loss: 1.885118, Train: 0.821429, Val: 0.568000, Test: 0.579000, Val_acc_best: 0.568000, Test_acc_best: 0.579000
Epoch: 018, Loss: 1.879996, Train: 0.835714, Val: 0.586000, Test: 0.589000, Val_acc_best: 0.586000, Test_acc_best: 0.589000
Epoch: 019, Loss: 1.875283, Train: 0.835714, Val: 0.594000, Test: 0.599000, Val_acc_best: 0.594000, Test_acc_best: 0.599000
Epoch: 020, Loss: 1.869822, Train: 0.850000, Val: 0.602000, Test: 0.602000, Val_acc_best: 0.602000, Test_acc_best: 0.602000
Epoch: 021, Loss: 1.863489, Train: 0.850000, Val: 0.612000, Test: 0.608000, Val_acc_best: 0.612000, Test_acc_best: 0.608000
Epoch: 022, Loss: 1.857395, Train: 0.850000, Val: 0.618000, Test: 0.618000, Val_acc_best: 0.618000, Test_acc_best: 0.618000
Epoch: 023, Loss: 1.852065, Train: 0.857143, Val: 0.624000, Test: 0.631000, Val_acc_best: 0.624000, Test_acc_best: 0.631000
Epoch: 024, Loss: 1.846776, Train: 0.857143, Val: 0.632000, Test: 0.635000, Val_acc_best: 0.632000, Test_acc_best: 0.635000
Epoch: 025, Loss: 1.840478, Train: 0.864286, Val: 0.638000, Test: 0.646000, Val_acc_best: 0.638000, Test_acc_best: 0.646000
Epoch: 026, Loss: 1.834328, Train: 0.871429, Val: 0.652000, Test: 0.654000, Val_acc_best: 0.652000, Test_acc_best: 0.654000
Epoch: 027, Loss: 1.826987, Train: 0.885714, Val: 0.658000, Test: 0.661000, Val_acc_best: 0.658000, Test_acc_best: 0.661000
Epoch: 028, Loss: 1.821098, Train: 0.921429, Val: 0.658000, Test: 0.674000, Val_acc_best: 0.658000, Test_acc_best: 0.674000
Epoch: 029, Loss: 1.815724, Train: 0.921429, Val: 0.666000, Test: 0.677000, Val_acc_best: 0.666000, Test_acc_best: 0.677000
Epoch: 030, Loss: 1.810901, Train: 0.921429, Val: 0.676000, Test: 0.687000, Val_acc_best: 0.676000, Test_acc_best: 0.687000
Epoch: 031, Loss: 1.801512, Train: 0.928571, Val: 0.684000, Test: 0.694000, Val_acc_best: 0.684000, Test_acc_best: 0.694000
