Epoch: 001, Loss: 1.946642, Train: 0.178571, Val: 0.062000, Test: 0.069000, Val_acc_best: 0.062000, Test_acc_best: 0.069000
Epoch: 002, Loss: 1.945142, Train: 0.235714, Val: 0.098000, Test: 0.107000, Val_acc_best: 0.098000, Test_acc_best: 0.107000
Epoch: 003, Loss: 1.944593, Train: 0.350000, Val: 0.146000, Test: 0.173000, Val_acc_best: 0.146000, Test_acc_best: 0.173000
Epoch: 004, Loss: 1.943011, Train: 0.442857, Val: 0.220000, Test: 0.237000, Val_acc_best: 0.220000, Test_acc_best: 0.237000
Epoch: 005, Loss: 1.942018, Train: 0.564286, Val: 0.282000, Test: 0.285000, Val_acc_best: 0.282000, Test_acc_best: 0.285000
Epoch: 006, Loss: 1.941414, Train: 0.650000, Val: 0.332000, Test: 0.325000, Val_acc_best: 0.332000, Test_acc_best: 0.325000
Epoch: 007, Loss: 1.939545, Train: 0.707143, Val: 0.366000, Test: 0.375000, Val_acc_best: 0.366000, Test_acc_best: 0.375000
Epoch: 008, Loss: 1.938761, Train: 0.771429, Val: 0.406000, Test: 0.397000, Val_acc_best: 0.406000, Test_acc_best: 0.397000
Epoch: 009, Loss: 1.938184, Train: 0.785714, Val: 0.438000, Test: 0.420000, Val_acc_best: 0.438000, Test_acc_best: 0.420000
Epoch: 010, Loss: 1.937511, Train: 0.792857, Val: 0.456000, Test: 0.439000, Val_acc_best: 0.456000, Test_acc_best: 0.439000
Epoch: 011, Loss: 1.936320, Train: 0.821429, Val: 0.476000, Test: 0.454000, Val_acc_best: 0.476000, Test_acc_best: 0.454000
Epoch: 012, Loss: 1.934711, Train: 0.828571, Val: 0.478000, Test: 0.467000, Val_acc_best: 0.478000, Test_acc_best: 0.467000
Epoch: 013, Loss: 1.933790, Train: 0.857143, Val: 0.486000, Test: 0.476000, Val_acc_best: 0.486000, Test_acc_best: 0.476000
Epoch: 014, Loss: 1.932676, Train: 0.871429, Val: 0.492000, Test: 0.489000, Val_acc_best: 0.492000, Test_acc_best: 0.489000
Epoch: 015, Loss: 1.931521, Train: 0.878571, Val: 0.500000, Test: 0.491000, Val_acc_best: 0.500000, Test_acc_best: 0.491000
Epoch: 016, Loss: 1.930338, Train: 0.878571, Val: 0.504000, Test: 0.493000, Val_acc_best: 0.504000, Test_acc_best: 0.493000
