Epoch: 001, Loss: 1.945741, Train: 0.242857, Val: 0.276000, Test: 0.299000, Val_acc_best: 0.276000, Test_acc_best: 0.299000
Epoch: 002, Loss: 1.945134, Train: 0.278571, Val: 0.286000, Test: 0.314000, Val_acc_best: 0.286000, Test_acc_best: 0.314000
Epoch: 003, Loss: 1.944631, Train: 0.300000, Val: 0.304000, Test: 0.330000, Val_acc_best: 0.304000, Test_acc_best: 0.330000
Epoch: 004, Loss: 1.944069, Train: 0.314286, Val: 0.320000, Test: 0.339000, Val_acc_best: 0.320000, Test_acc_best: 0.339000
Epoch: 005, Loss: 1.943587, Train: 0.378571, Val: 0.332000, Test: 0.361000, Val_acc_best: 0.332000, Test_acc_best: 0.361000
Epoch: 006, Loss: 1.942926, Train: 0.400000, Val: 0.354000, Test: 0.376000, Val_acc_best: 0.354000, Test_acc_best: 0.376000
Epoch: 007, Loss: 1.942286, Train: 0.442857, Val: 0.382000, Test: 0.394000, Val_acc_best: 0.382000, Test_acc_best: 0.394000
Epoch: 008, Loss: 1.941956, Train: 0.485714, Val: 0.396000, Test: 0.417000, Val_acc_best: 0.396000, Test_acc_best: 0.417000
Epoch: 009, Loss: 1.941203, Train: 0.500000, Val: 0.420000, Test: 0.439000, Val_acc_best: 0.420000, Test_acc_best: 0.439000
Epoch: 010, Loss: 1.940608, Train: 0.542857, Val: 0.440000, Test: 0.470000, Val_acc_best: 0.440000, Test_acc_best: 0.470000
Epoch: 011, Loss: 1.940240, Train: 0.607143, Val: 0.462000, Test: 0.482000, Val_acc_best: 0.462000, Test_acc_best: 0.482000
Epoch: 012, Loss: 1.939780, Train: 0.628571, Val: 0.468000, Test: 0.503000, Val_acc_best: 0.468000, Test_acc_best: 0.503000
Epoch: 013, Loss: 1.939293, Train: 0.657143, Val: 0.486000, Test: 0.520000, Val_acc_best: 0.486000, Test_acc_best: 0.520000
Epoch: 014, Loss: 1.938507, Train: 0.707143, Val: 0.502000, Test: 0.536000, Val_acc_best: 0.502000, Test_acc_best: 0.536000
Epoch: 015, Loss: 1.938099, Train: 0.721429, Val: 0.512000, Test: 0.542000, Val_acc_best: 0.512000, Test_acc_best: 0.542000
Epoch: 016, Loss: 1.937496, Train: 0.735714, Val: 0.528000, Test: 0.546000, Val_acc_best: 0.528000, Test_acc_best: 0.546000
Epoch: 017, Loss: 1.937064, Train: 0.735714, Val: 0.522000, Test: 0.555000, Val_acc_best: 0.528000, Test_acc_best: 0.555000
Epoch: 018, Loss: 1.936534, Train: 0.735714, Val: 0.518000, Test: 0.566000, Val_acc_best: 0.528000, Test_acc_best: 0.566000
Epoch: 019, Loss: 1.935781, Train: 0.764286, Val: 0.524000, Test: 0.574000, Val_acc_best: 0.528000, Test_acc_best: 0.574000
Epoch: 020, Loss: 1.935253, Train: 0.771429, Val: 0.538000, Test: 0.574000, Val_acc_best: 0.538000, Test_acc_best: 0.574000
Epoch: 021, Loss: 1.934634, Train: 0.785714, Val: 0.540000, Test: 0.579000, Val_acc_best: 0.540000, Test_acc_best: 0.579000
Epoch: 022, Loss: 1.934065, Train: 0.792857, Val: 0.546000, Test: 0.589000, Val_acc_best: 0.546000, Test_acc_best: 0.589000
Epoch: 023, Loss: 1.933468, Train: 0.807143, Val: 0.556000, Test: 0.595000, Val_acc_best: 0.556000, Test_acc_best: 0.595000
Epoch: 024, Loss: 1.932971, Train: 0.828571, Val: 0.560000, Test: 0.605000, Val_acc_best: 0.560000, Test_acc_best: 0.605000
Epoch: 025, Loss: 1.932465, Train: 0.842857, Val: 0.568000, Test: 0.608000, Val_acc_best: 0.568000, Test_acc_best: 0.608000
Epoch: 026, Loss: 1.931656, Train: 0.850000, Val: 0.574000, Test: 0.615000, Val_acc_best: 0.574000, Test_acc_best: 0.615000
Epoch: 027, Loss: 1.931364, Train: 0.850000, Val: 0.574000, Test: 0.624000, Val_acc_best: 0.574000, Test_acc_best: 0.624000
Epoch: 028, Loss: 1.930775, Train: 0.857143, Val: 0.586000, Test: 0.630000, Val_acc_best: 0.586000, Test_acc_best: 0.630000
Epoch: 029, Loss: 1.930013, Train: 0.857143, Val: 0.590000, Test: 0.632000, Val_acc_best: 0.590000, Test_acc_best: 0.632000
Epoch: 030, Loss: 1.929545, Train: 0.857143, Val: 0.598000, Test: 0.638000, Val_acc_best: 0.598000, Test_acc_best: 0.638000
Epoch: 031, Loss: 1.928888, Train: 0.857143, Val: 0.606000, Test: 0.642000, Val_acc_best: 0.606000, Test_acc_best: 0.642000
Epoch: 032, Loss: 1.928134, Train: 0.857143, Val: 0.612000, Test: 0.644000, Val_acc_best: 0.612000, Test_acc_best: 0.644000
Epoch: 033, Loss: 1.927528, Train: 0.864286, Val: 0.610000, Test: 0.649000, Val_acc_best: 0.612000, Test_acc_best: 0.649000
Epoch: 034, Loss: 1.926862, Train: 0.864286, Val: 0.610000, Test: 0.651000, Val_acc_best: 0.612000, Test_acc_best: 0.651000
Epoch: 035, Loss: 1.925986, Train: 0.864286, Val: 0.614000, Test: 0.648000, Val_acc_best: 0.614000, Test_acc_best: 0.651000
Epoch: 036, Loss: 1.925607, Train: 0.864286, Val: 0.620000, Test: 0.648000, Val_acc_best: 0.620000, Test_acc_best: 0.651000
Epoch: 037, Loss: 1.924889, Train: 0.871429, Val: 0.622000, Test: 0.651000, Val_acc_best: 0.622000, Test_acc_best: 0.651000
Epoch: 038, Loss: 1.924132, Train: 0.871429, Val: 0.626000, Test: 0.653000, Val_acc_best: 0.626000, Test_acc_best: 0.653000
