Epoch: 001, Loss: 1.945567, Train: 0.771429, Val: 0.452000, Test: 0.494000, Val_acc_best: 0.452000, Test_acc_best: 0.494000
Epoch: 023, Loss: 0.376006, Train: 0.985714, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.794000, Test_acc_best: 0.817000
Epoch: 024, Loss: 0.346751, Train: 0.985714, Val: 0.790000, Test: 0.818000, Val_acc_best: 0.794000, Test_acc_best: 0.818000
Epoch: 025, Loss: 0.304401, Train: 0.985714, Val: 0.792000, Test: 0.822000, Val_acc_best: 0.794000, Test_acc_best: 0.822000
Epoch: 026, Loss: 0.279350, Train: 0.985714, Val: 0.794000, Test: 0.822000, Val_acc_best: 0.794000, Test_acc_best: 0.822000
Epoch: 027, Loss: 0.249926, Train: 0.985714, Val: 0.790000, Test: 0.822000, Val_acc_best: 0.794000, Test_acc_best: 0.822000
Epoch: 028, Loss: 0.235780, Train: 0.985714, Val: 0.788000, Test: 0.818000, Val_acc_best: 0.794000, Test_acc_best: 0.822000
Epoch: 029, Loss: 0.216700, Train: 0.992857, Val: 0.790000, Test: 0.816000, Val_acc_best: 0.794000, Test_acc_best: 0.822000
Epoch: 030, Loss: 0.199442, Train: 0.992857, Val: 0.792000, Test: 0.819000, Val_acc_best: 0.794000, Test_acc_best: 0.822000
Epoch: 031, Loss: 0.189629, Train: 1.000000, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.794000, Test_acc_best: 0.822000
Epoch: 032, Loss: 0.181890, Train: 1.000000, Val: 0.792000, Test: 0.819000, Val_acc_best: 0.794000, Test_acc_best: 0.822000
Epoch: 033, Loss: 0.172883, Train: 1.000000, Val: 0.792000, Test: 0.819000, Val_acc_best: 0.794000, Test_acc_best: 0.822000
Epoch: 034, Loss: 0.163686, Train: 1.000000, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 035, Loss: 0.159800, Train: 1.000000, Val: 0.794000, Test: 0.820000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 036, Loss: 0.155293, Train: 1.000000, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 037, Loss: 0.149476, Train: 1.000000, Val: 0.788000, Test: 0.818000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 038, Loss: 0.144482, Train: 1.000000, Val: 0.792000, Test: 0.818000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 039, Loss: 0.141783, Train: 1.000000, Val: 0.790000, Test: 0.818000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 040, Loss: 0.137088, Train: 1.000000, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 041, Loss: 0.138470, Train: 1.000000, Val: 0.790000, Test: 0.816000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 042, Loss: 0.138647, Train: 1.000000, Val: 0.792000, Test: 0.820000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 043, Loss: 0.136349, Train: 1.000000, Val: 0.790000, Test: 0.819000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 044, Loss: 0.133183, Train: 1.000000, Val: 0.790000, Test: 0.817000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 045, Loss: 0.130785, Train: 1.000000, Val: 0.788000, Test: 0.814000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 046, Loss: 0.131733, Train: 1.000000, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 047, Loss: 0.136036, Train: 1.000000, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 048, Loss: 0.132029, Train: 1.000000, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 049, Loss: 0.124659, Train: 1.000000, Val: 0.784000, Test: 0.812000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 050, Loss: 0.124555, Train: 1.000000, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 051, Loss: 0.121536, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 052, Loss: 0.121076, Train: 1.000000, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 053, Loss: 0.119831, Train: 1.000000, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 054, Loss: 0.114180, Train: 1.000000, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 055, Loss: 0.117668, Train: 1.000000, Val: 0.780000, Test: 0.810000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 056, Loss: 0.110772, Train: 1.000000, Val: 0.782000, Test: 0.807000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 057, Loss: 0.111950, Train: 1.000000, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 058, Loss: 0.109324, Train: 1.000000, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 059, Loss: 0.109121, Train: 1.000000, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 060, Loss: 0.107205, Train: 1.000000, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 061, Loss: 0.101724, Train: 1.000000, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 062, Loss: 0.094321, Train: 1.000000, Val: 0.782000, Test: 0.808000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 063, Loss: 0.098789, Train: 1.000000, Val: 0.782000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 064, Loss: 0.097934, Train: 1.000000, Val: 0.782000, Test: 0.809000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 065, Loss: 0.095176, Train: 1.000000, Val: 0.782000, Test: 0.811000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 066, Loss: 0.094404, Train: 1.000000, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 067, Loss: 0.098804, Train: 1.000000, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 068, Loss: 0.096507, Train: 1.000000, Val: 0.784000, Test: 0.813000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 069, Loss: 0.091929, Train: 1.000000, Val: 0.780000, Test: 0.811000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 070, Loss: 0.090621, Train: 1.000000, Val: 0.780000, Test: 0.811000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 071, Loss: 0.091531, Train: 1.000000, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 072, Loss: 0.090450, Train: 1.000000, Val: 0.782000, Test: 0.808000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 073, Loss: 0.087847, Train: 1.000000, Val: 0.780000, Test: 0.812000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 074, Loss: 0.084930, Train: 1.000000, Val: 0.780000, Test: 0.811000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 075, Loss: 0.086747, Train: 1.000000, Val: 0.784000, Test: 0.813000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 076, Loss: 0.082254, Train: 1.000000, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 077, Loss: 0.087355, Train: 1.000000, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 078, Loss: 0.085790, Train: 1.000000, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 079, Loss: 0.082266, Train: 1.000000, Val: 0.780000, Test: 0.810000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 080, Loss: 0.079341, Train: 1.000000, Val: 0.780000, Test: 0.808000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 081, Loss: 0.079730, Train: 1.000000, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 082, Loss: 0.078787, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 083, Loss: 0.081555, Train: 1.000000, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 084, Loss: 0.083316, Train: 1.000000, Val: 0.782000, Test: 0.811000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 085, Loss: 0.078701, Train: 1.000000, Val: 0.780000, Test: 0.810000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 086, Loss: 0.074691, Train: 1.000000, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 087, Loss: 0.076662, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 088, Loss: 0.076665, Train: 1.000000, Val: 0.780000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 089, Loss: 0.077446, Train: 1.000000, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 090, Loss: 0.076660, Train: 1.000000, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 091, Loss: 0.074321, Train: 1.000000, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 092, Loss: 0.074186, Train: 1.000000, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 093, Loss: 0.076252, Train: 1.000000, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 094, Loss: 0.070893, Train: 1.000000, Val: 0.780000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 095, Loss: 0.070035, Train: 1.000000, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 096, Loss: 0.070513, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 097, Loss: 0.073805, Train: 1.000000, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 098, Loss: 0.067952, Train: 1.000000, Val: 0.778000, Test: 0.807000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 099, Loss: 0.067992, Train: 1.000000, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 100, Loss: 0.068648, Train: 1.000000, Val: 0.782000, Test: 0.809000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 101, Loss: 0.066013, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 102, Loss: 0.069789, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 103, Loss: 0.068146, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 104, Loss: 0.068436, Train: 1.000000, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 105, Loss: 0.068465, Train: 1.000000, Val: 0.780000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 106, Loss: 0.065676, Train: 1.000000, Val: 0.778000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 107, Loss: 0.067382, Train: 1.000000, Val: 0.778000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 108, Loss: 0.068690, Train: 1.000000, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 109, Loss: 0.070847, Train: 1.000000, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 110, Loss: 0.067319, Train: 1.000000, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 111, Loss: 0.063661, Train: 1.000000, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 112, Loss: 0.064172, Train: 1.000000, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 113, Loss: 0.061008, Train: 1.000000, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 114, Loss: 0.063995, Train: 1.000000, Val: 0.782000, Test: 0.807000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 115, Loss: 0.059854, Train: 1.000000, Val: 0.780000, Test: 0.811000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 116, Loss: 0.059925, Train: 1.000000, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 117, Loss: 0.058495, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 118, Loss: 0.062254, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 119, Loss: 0.057919, Train: 1.000000, Val: 0.778000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 120, Loss: 0.062650, Train: 1.000000, Val: 0.776000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 121, Loss: 0.061711, Train: 1.000000, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 122, Loss: 0.060044, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 123, Loss: 0.062841, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 124, Loss: 0.060598, Train: 1.000000, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 125, Loss: 0.059798, Train: 1.000000, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 126, Loss: 0.056131, Train: 1.000000, Val: 0.778000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 127, Loss: 0.055301, Train: 1.000000, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 128, Loss: 0.059433, Train: 1.000000, Val: 0.782000, Test: 0.807000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 129, Loss: 0.056083, Train: 1.000000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 130, Loss: 0.055567, Train: 1.000000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 131, Loss: 0.054017, Train: 1.000000, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 132, Loss: 0.055142, Train: 1.000000, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 133, Loss: 0.055250, Train: 1.000000, Val: 0.778000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 134, Loss: 0.057992, Train: 1.000000, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 135, Loss: 0.056597, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 136, Loss: 0.052070, Train: 1.000000, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 137, Loss: 0.056171, Train: 1.000000, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 138, Loss: 0.053181, Train: 1.000000, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 139, Loss: 0.057775, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 140, Loss: 0.055678, Train: 1.000000, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 141, Loss: 0.058398, Train: 1.000000, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 142, Loss: 0.054473, Train: 1.000000, Val: 0.780000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 143, Loss: 0.056105, Train: 1.000000, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 144, Loss: 0.052926, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 145, Loss: 0.054420, Train: 1.000000, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 146, Loss: 0.052197, Train: 1.000000, Val: 0.786000, Test: 0.813000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 147, Loss: 0.051726, Train: 1.000000, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 148, Loss: 0.049023, Train: 1.000000, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 149, Loss: 0.049673, Train: 1.000000, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 150, Loss: 0.051467, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 151, Loss: 0.051453, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 152, Loss: 0.048713, Train: 1.000000, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 153, Loss: 0.049253, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 154, Loss: 0.049275, Train: 1.000000, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 155, Loss: 0.051055, Train: 1.000000, Val: 0.782000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 156, Loss: 0.046309, Train: 1.000000, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 157, Loss: 0.050247, Train: 1.000000, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 158, Loss: 0.050286, Train: 1.000000, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 159, Loss: 0.049225, Train: 1.000000, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 160, Loss: 0.048486, Train: 1.000000, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 161, Loss: 0.046834, Train: 1.000000, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 162, Loss: 0.048884, Train: 1.000000, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 163, Loss: 0.050821, Train: 1.000000, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 164, Loss: 0.049962, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 165, Loss: 0.048856, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 166, Loss: 0.047286, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 167, Loss: 0.046935, Train: 1.000000, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 168, Loss: 0.046487, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 169, Loss: 0.048256, Train: 1.000000, Val: 0.778000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 170, Loss: 0.047039, Train: 1.000000, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 171, Loss: 0.045183, Train: 1.000000, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 172, Loss: 0.045224, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 173, Loss: 0.046322, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 174, Loss: 0.047656, Train: 1.000000, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 175, Loss: 0.044759, Train: 1.000000, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 176, Loss: 0.044744, Train: 1.000000, Val: 0.780000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 177, Loss: 0.043452, Train: 1.000000, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 178, Loss: 0.046621, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 179, Loss: 0.044921, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 180, Loss: 0.044733, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 181, Loss: 0.046169, Train: 1.000000, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 182, Loss: 0.045973, Train: 1.000000, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 183, Loss: 0.044697, Train: 1.000000, Val: 0.780000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 184, Loss: 0.043243, Train: 1.000000, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 185, Loss: 0.044192, Train: 1.000000, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 186, Loss: 0.043357, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 187, Loss: 0.042674, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 188, Loss: 0.043780, Train: 1.000000, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 189, Loss: 0.043234, Train: 1.000000, Val: 0.778000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 190, Loss: 0.041825, Train: 1.000000, Val: 0.782000, Test: 0.809000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
