Epoch: 001, Loss: 1.946350, Train: 0.435714, Val: 0.342000, Test: 0.362000, Val_acc_best: 0.342000, Test_acc_best: 0.362000
Epoch: 002, Loss: 1.935303, Train: 0.450000, Val: 0.290000, Test: 0.310000, Val_acc_best: 0.342000, Test_acc_best: 0.362000
Epoch: 003, Loss: 1.923203, Train: 0.414286, Val: 0.282000, Test: 0.295000, Val_acc_best: 0.342000, Test_acc_best: 0.362000
Epoch: 004, Loss: 1.910299, Train: 0.435714, Val: 0.288000, Test: 0.292000, Val_acc_best: 0.342000, Test_acc_best: 0.362000
Epoch: 005, Loss: 1.895524, Train: 0.428571, Val: 0.280000, Test: 0.292000, Val_acc_best: 0.342000, Test_acc_best: 0.362000
Epoch: 006, Loss: 1.878277, Train: 0.457143, Val: 0.296000, Test: 0.297000, Val_acc_best: 0.342000, Test_acc_best: 0.362000
Epoch: 007, Loss: 1.859241, Train: 0.557143, Val: 0.340000, Test: 0.345000, Val_acc_best: 0.342000, Test_acc_best: 0.362000
Epoch: 008, Loss: 1.835639, Train: 0.635714, Val: 0.406000, Test: 0.414000, Val_acc_best: 0.406000, Test_acc_best: 0.414000
Epoch: 009, Loss: 1.806470, Train: 0.685714, Val: 0.496000, Test: 0.502000, Val_acc_best: 0.496000, Test_acc_best: 0.502000
Epoch: 010, Loss: 1.784585, Train: 0.778571, Val: 0.562000, Test: 0.581000, Val_acc_best: 0.562000, Test_acc_best: 0.581000
Epoch: 011, Loss: 1.756806, Train: 0.835714, Val: 0.614000, Test: 0.634000, Val_acc_best: 0.614000, Test_acc_best: 0.634000
Epoch: 012, Loss: 1.730074, Train: 0.878571, Val: 0.662000, Test: 0.665000, Val_acc_best: 0.662000, Test_acc_best: 0.665000
Epoch: 013, Loss: 1.698319, Train: 0.892857, Val: 0.684000, Test: 0.698000, Val_acc_best: 0.684000, Test_acc_best: 0.698000
Epoch: 014, Loss: 1.671828, Train: 0.900000, Val: 0.708000, Test: 0.729000, Val_acc_best: 0.708000, Test_acc_best: 0.729000
Epoch: 015, Loss: 1.642048, Train: 0.914286, Val: 0.718000, Test: 0.744000, Val_acc_best: 0.718000, Test_acc_best: 0.744000
Epoch: 016, Loss: 1.598761, Train: 0.921429, Val: 0.734000, Test: 0.756000, Val_acc_best: 0.734000, Test_acc_best: 0.756000
Epoch: 017, Loss: 1.567256, Train: 0.914286, Val: 0.738000, Test: 0.766000, Val_acc_best: 0.738000, Test_acc_best: 0.766000
Epoch: 018, Loss: 1.547659, Train: 0.921429, Val: 0.748000, Test: 0.771000, Val_acc_best: 0.748000, Test_acc_best: 0.771000
Epoch: 019, Loss: 1.508572, Train: 0.914286, Val: 0.752000, Test: 0.779000, Val_acc_best: 0.752000, Test_acc_best: 0.779000
Epoch: 020, Loss: 1.464017, Train: 0.914286, Val: 0.758000, Test: 0.778000, Val_acc_best: 0.758000, Test_acc_best: 0.779000
Epoch: 021, Loss: 1.439266, Train: 0.935714, Val: 0.758000, Test: 0.775000, Val_acc_best: 0.758000, Test_acc_best: 0.779000
Epoch: 022, Loss: 1.412555, Train: 0.928571, Val: 0.742000, Test: 0.770000, Val_acc_best: 0.758000, Test_acc_best: 0.779000
Epoch: 023, Loss: 1.369842, Train: 0.914286, Val: 0.740000, Test: 0.769000, Val_acc_best: 0.758000, Test_acc_best: 0.779000
Epoch: 024, Loss: 1.352056, Train: 0.921429, Val: 0.750000, Test: 0.771000, Val_acc_best: 0.758000, Test_acc_best: 0.779000
Epoch: 025, Loss: 1.297160, Train: 0.921429, Val: 0.764000, Test: 0.779000, Val_acc_best: 0.764000, Test_acc_best: 0.779000
Epoch: 026, Loss: 1.276440, Train: 0.921429, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.772000, Test_acc_best: 0.787000
Epoch: 027, Loss: 1.259155, Train: 0.921429, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.778000, Test_acc_best: 0.792000
Epoch: 028, Loss: 1.214684, Train: 0.914286, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.792000
Epoch: 029, Loss: 1.176543, Train: 0.921429, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.792000
Epoch: 030, Loss: 1.150982, Train: 0.921429, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.788000, Test_acc_best: 0.792000
Epoch: 031, Loss: 1.119702, Train: 0.928571, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.788000, Test_acc_best: 0.792000
Epoch: 032, Loss: 1.101781, Train: 0.921429, Val: 0.784000, Test: 0.785000, Val_acc_best: 0.788000, Test_acc_best: 0.792000
Epoch: 033, Loss: 1.050848, Train: 0.928571, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 034, Loss: 1.055021, Train: 0.928571, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 035, Loss: 1.024176, Train: 0.921429, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 036, Loss: 0.990121, Train: 0.921429, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 037, Loss: 0.972231, Train: 0.928571, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 038, Loss: 0.963776, Train: 0.935714, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 039, Loss: 0.937365, Train: 0.928571, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 040, Loss: 0.898703, Train: 0.928571, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 041, Loss: 0.875385, Train: 0.928571, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 042, Loss: 0.859881, Train: 0.935714, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 043, Loss: 0.840313, Train: 0.950000, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 044, Loss: 0.812553, Train: 0.942857, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 045, Loss: 0.812043, Train: 0.950000, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 046, Loss: 0.799425, Train: 0.942857, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 047, Loss: 0.800292, Train: 0.935714, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 048, Loss: 0.771163, Train: 0.935714, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 049, Loss: 0.753331, Train: 0.942857, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 050, Loss: 0.739709, Train: 0.950000, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 051, Loss: 0.738054, Train: 0.971429, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 052, Loss: 0.707521, Train: 0.964286, Val: 0.798000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 053, Loss: 0.731492, Train: 0.971429, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 054, Loss: 0.674419, Train: 0.950000, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 055, Loss: 0.664342, Train: 0.942857, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 056, Loss: 0.677276, Train: 0.957143, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 057, Loss: 0.669065, Train: 0.957143, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 058, Loss: 0.663377, Train: 0.971429, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 059, Loss: 0.631167, Train: 0.971429, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 060, Loss: 0.625236, Train: 0.971429, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 061, Loss: 0.627713, Train: 0.978571, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
