Epoch: 001, Loss: 1.946651, Train: 0.164286, Val: 0.174000, Test: 0.185000, Val_acc_best: 0.174000, Test_acc_best: 0.185000
Epoch: 002, Loss: 1.945915, Train: 0.214286, Val: 0.190000, Test: 0.211000, Val_acc_best: 0.190000, Test_acc_best: 0.211000
Epoch: 003, Loss: 1.945288, Train: 0.228571, Val: 0.224000, Test: 0.227000, Val_acc_best: 0.224000, Test_acc_best: 0.227000
Epoch: 004, Loss: 1.944745, Train: 0.307143, Val: 0.246000, Test: 0.252000, Val_acc_best: 0.246000, Test_acc_best: 0.252000
Epoch: 005, Loss: 1.943991, Train: 0.371429, Val: 0.270000, Test: 0.292000, Val_acc_best: 0.270000, Test_acc_best: 0.292000
Epoch: 006, Loss: 1.943354, Train: 0.492857, Val: 0.296000, Test: 0.324000, Val_acc_best: 0.296000, Test_acc_best: 0.324000
Epoch: 007, Loss: 1.942533, Train: 0.564286, Val: 0.326000, Test: 0.358000, Val_acc_best: 0.326000, Test_acc_best: 0.358000
Epoch: 008, Loss: 1.942152, Train: 0.621429, Val: 0.352000, Test: 0.390000, Val_acc_best: 0.352000, Test_acc_best: 0.390000
Epoch: 009, Loss: 1.941251, Train: 0.671429, Val: 0.386000, Test: 0.424000, Val_acc_best: 0.386000, Test_acc_best: 0.424000
Epoch: 010, Loss: 1.940557, Train: 0.757143, Val: 0.416000, Test: 0.466000, Val_acc_best: 0.416000, Test_acc_best: 0.466000
Epoch: 011, Loss: 1.940051, Train: 0.785714, Val: 0.460000, Test: 0.508000, Val_acc_best: 0.460000, Test_acc_best: 0.508000
Epoch: 012, Loss: 1.939549, Train: 0.792857, Val: 0.482000, Test: 0.540000, Val_acc_best: 0.482000, Test_acc_best: 0.540000
Epoch: 013, Loss: 1.938635, Train: 0.821429, Val: 0.516000, Test: 0.569000, Val_acc_best: 0.516000, Test_acc_best: 0.569000
Epoch: 014, Loss: 1.938137, Train: 0.835714, Val: 0.526000, Test: 0.595000, Val_acc_best: 0.526000, Test_acc_best: 0.595000
Epoch: 015, Loss: 1.937240, Train: 0.850000, Val: 0.552000, Test: 0.613000, Val_acc_best: 0.552000, Test_acc_best: 0.613000
Epoch: 016, Loss: 1.936583, Train: 0.871429, Val: 0.572000, Test: 0.630000, Val_acc_best: 0.572000, Test_acc_best: 0.630000
Epoch: 017, Loss: 1.936081, Train: 0.878571, Val: 0.598000, Test: 0.651000, Val_acc_best: 0.598000, Test_acc_best: 0.651000
