Epoch: 001, Loss: 1.946259, Train: 0.485714, Val: 0.246000, Test: 0.273000, Val_acc_best: 0.246000, Test_acc_best: 0.273000
Epoch: 002, Loss: 1.923405, Train: 0.692857, Val: 0.352000, Test: 0.354000, Val_acc_best: 0.352000, Test_acc_best: 0.354000
Epoch: 003, Loss: 1.895616, Train: 0.821429, Val: 0.482000, Test: 0.478000, Val_acc_best: 0.482000, Test_acc_best: 0.478000
Epoch: 004, Loss: 1.859055, Train: 0.892857, Val: 0.590000, Test: 0.604000, Val_acc_best: 0.590000, Test_acc_best: 0.604000
Epoch: 005, Loss: 1.817961, Train: 0.921429, Val: 0.662000, Test: 0.662000, Val_acc_best: 0.662000, Test_acc_best: 0.662000
Epoch: 006, Loss: 1.772042, Train: 0.935714, Val: 0.682000, Test: 0.692000, Val_acc_best: 0.682000, Test_acc_best: 0.692000
Epoch: 007, Loss: 1.724539, Train: 0.950000, Val: 0.706000, Test: 0.725000, Val_acc_best: 0.706000, Test_acc_best: 0.725000
Epoch: 008, Loss: 1.667639, Train: 0.971429, Val: 0.720000, Test: 0.740000, Val_acc_best: 0.720000, Test_acc_best: 0.740000
Epoch: 009, Loss: 1.609227, Train: 0.971429, Val: 0.736000, Test: 0.753000, Val_acc_best: 0.736000, Test_acc_best: 0.753000
Epoch: 010, Loss: 1.541464, Train: 0.971429, Val: 0.748000, Test: 0.762000, Val_acc_best: 0.748000, Test_acc_best: 0.762000
Epoch: 011, Loss: 1.476453, Train: 0.971429, Val: 0.768000, Test: 0.772000, Val_acc_best: 0.768000, Test_acc_best: 0.772000
Epoch: 012, Loss: 1.396605, Train: 0.971429, Val: 0.772000, Test: 0.784000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 013, Loss: 1.321784, Train: 0.971429, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.791000
Epoch: 014, Loss: 1.252727, Train: 0.971429, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 015, Loss: 1.165262, Train: 0.971429, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 016, Loss: 1.083848, Train: 0.971429, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 017, Loss: 1.010709, Train: 0.978571, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 018, Loss: 0.937340, Train: 0.985714, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 019, Loss: 0.854865, Train: 0.985714, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.790000, Test_acc_best: 0.804000
Epoch: 020, Loss: 0.788978, Train: 0.985714, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.790000, Test_acc_best: 0.809000
Epoch: 021, Loss: 0.716870, Train: 0.985714, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.790000, Test_acc_best: 0.809000
Epoch: 022, Loss: 0.660275, Train: 0.985714, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.790000, Test_acc_best: 0.811000
Epoch: 023, Loss: 0.607714, Train: 0.985714, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.796000, Test_acc_best: 0.816000
Epoch: 024, Loss: 0.548938, Train: 0.985714, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.796000, Test_acc_best: 0.817000
Epoch: 025, Loss: 0.497636, Train: 0.985714, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 026, Loss: 0.458701, Train: 0.985714, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 027, Loss: 0.420419, Train: 0.985714, Val: 0.802000, Test: 0.819000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 028, Loss: 0.379971, Train: 0.985714, Val: 0.800000, Test: 0.821000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 029, Loss: 0.347752, Train: 0.985714, Val: 0.796000, Test: 0.824000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 030, Loss: 0.327124, Train: 0.985714, Val: 0.794000, Test: 0.822000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 031, Loss: 0.295335, Train: 0.985714, Val: 0.794000, Test: 0.825000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 032, Loss: 0.285173, Train: 0.985714, Val: 0.796000, Test: 0.825000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 033, Loss: 0.252199, Train: 0.985714, Val: 0.794000, Test: 0.828000, Val_acc_best: 0.802000, Test_acc_best: 0.828000
