Epoch: 001, Loss: 1.945984, Train: 0.457143, Val: 0.358000, Test: 0.355000, Val_acc_best: 0.358000, Test_acc_best: 0.355000
Epoch: 002, Loss: 1.938249, Train: 0.542857, Val: 0.368000, Test: 0.372000, Val_acc_best: 0.368000, Test_acc_best: 0.372000
Epoch: 003, Loss: 1.932223, Train: 0.571429, Val: 0.344000, Test: 0.376000, Val_acc_best: 0.368000, Test_acc_best: 0.376000
Epoch: 004, Loss: 1.925008, Train: 0.507143, Val: 0.296000, Test: 0.307000, Val_acc_best: 0.368000, Test_acc_best: 0.376000
Epoch: 005, Loss: 1.916760, Train: 0.421429, Val: 0.230000, Test: 0.250000, Val_acc_best: 0.368000, Test_acc_best: 0.376000
Epoch: 006, Loss: 1.905447, Train: 0.371429, Val: 0.192000, Test: 0.226000, Val_acc_best: 0.368000, Test_acc_best: 0.376000
Epoch: 007, Loss: 1.894657, Train: 0.357143, Val: 0.186000, Test: 0.220000, Val_acc_best: 0.368000, Test_acc_best: 0.376000
Epoch: 008, Loss: 1.887740, Train: 0.342857, Val: 0.180000, Test: 0.209000, Val_acc_best: 0.368000, Test_acc_best: 0.376000
Epoch: 009, Loss: 1.872471, Train: 0.350000, Val: 0.188000, Test: 0.216000, Val_acc_best: 0.368000, Test_acc_best: 0.376000
Epoch: 010, Loss: 1.860090, Train: 0.442857, Val: 0.234000, Test: 0.256000, Val_acc_best: 0.368000, Test_acc_best: 0.376000
Epoch: 011, Loss: 1.846578, Train: 0.542857, Val: 0.304000, Test: 0.330000, Val_acc_best: 0.368000, Test_acc_best: 0.376000
Epoch: 012, Loss: 1.832503, Train: 0.642857, Val: 0.396000, Test: 0.408000, Val_acc_best: 0.396000, Test_acc_best: 0.408000
Epoch: 013, Loss: 1.817972, Train: 0.700000, Val: 0.488000, Test: 0.493000, Val_acc_best: 0.488000, Test_acc_best: 0.493000
Epoch: 014, Loss: 1.808058, Train: 0.721429, Val: 0.552000, Test: 0.572000, Val_acc_best: 0.552000, Test_acc_best: 0.572000
Epoch: 015, Loss: 1.793468, Train: 0.800000, Val: 0.632000, Test: 0.631000, Val_acc_best: 0.632000, Test_acc_best: 0.631000
Epoch: 016, Loss: 1.771807, Train: 0.850000, Val: 0.684000, Test: 0.685000, Val_acc_best: 0.684000, Test_acc_best: 0.685000
Epoch: 017, Loss: 1.760291, Train: 0.850000, Val: 0.714000, Test: 0.716000, Val_acc_best: 0.714000, Test_acc_best: 0.716000
Epoch: 018, Loss: 1.755933, Train: 0.885714, Val: 0.724000, Test: 0.732000, Val_acc_best: 0.724000, Test_acc_best: 0.732000
Epoch: 019, Loss: 1.730123, Train: 0.900000, Val: 0.730000, Test: 0.743000, Val_acc_best: 0.730000, Test_acc_best: 0.743000
Epoch: 020, Loss: 1.713684, Train: 0.892857, Val: 0.726000, Test: 0.744000, Val_acc_best: 0.730000, Test_acc_best: 0.744000
Epoch: 021, Loss: 1.689426, Train: 0.900000, Val: 0.726000, Test: 0.746000, Val_acc_best: 0.730000, Test_acc_best: 0.746000
Epoch: 022, Loss: 1.682832, Train: 0.900000, Val: 0.734000, Test: 0.752000, Val_acc_best: 0.734000, Test_acc_best: 0.752000
Epoch: 023, Loss: 1.663815, Train: 0.907143, Val: 0.734000, Test: 0.762000, Val_acc_best: 0.734000, Test_acc_best: 0.762000
Epoch: 024, Loss: 1.653162, Train: 0.907143, Val: 0.746000, Test: 0.770000, Val_acc_best: 0.746000, Test_acc_best: 0.770000
Epoch: 025, Loss: 1.638554, Train: 0.907143, Val: 0.750000, Test: 0.773000, Val_acc_best: 0.750000, Test_acc_best: 0.773000
Epoch: 026, Loss: 1.611876, Train: 0.907143, Val: 0.746000, Test: 0.779000, Val_acc_best: 0.750000, Test_acc_best: 0.779000
Epoch: 027, Loss: 1.589137, Train: 0.900000, Val: 0.746000, Test: 0.772000, Val_acc_best: 0.750000, Test_acc_best: 0.779000
Epoch: 028, Loss: 1.574740, Train: 0.892857, Val: 0.748000, Test: 0.771000, Val_acc_best: 0.750000, Test_acc_best: 0.779000
Epoch: 029, Loss: 1.567159, Train: 0.900000, Val: 0.756000, Test: 0.774000, Val_acc_best: 0.756000, Test_acc_best: 0.779000
Epoch: 030, Loss: 1.555256, Train: 0.907143, Val: 0.750000, Test: 0.778000, Val_acc_best: 0.756000, Test_acc_best: 0.779000
Epoch: 031, Loss: 1.525819, Train: 0.900000, Val: 0.756000, Test: 0.779000, Val_acc_best: 0.756000, Test_acc_best: 0.779000
Epoch: 032, Loss: 1.502752, Train: 0.900000, Val: 0.750000, Test: 0.787000, Val_acc_best: 0.756000, Test_acc_best: 0.787000
Epoch: 033, Loss: 1.483304, Train: 0.907143, Val: 0.762000, Test: 0.790000, Val_acc_best: 0.762000, Test_acc_best: 0.790000
Epoch: 034, Loss: 1.467051, Train: 0.907143, Val: 0.758000, Test: 0.798000, Val_acc_best: 0.762000, Test_acc_best: 0.798000
Epoch: 035, Loss: 1.426185, Train: 0.907143, Val: 0.762000, Test: 0.797000, Val_acc_best: 0.762000, Test_acc_best: 0.798000
Epoch: 036, Loss: 1.414990, Train: 0.907143, Val: 0.764000, Test: 0.800000, Val_acc_best: 0.764000, Test_acc_best: 0.800000
Epoch: 037, Loss: 1.408130, Train: 0.907143, Val: 0.760000, Test: 0.800000, Val_acc_best: 0.764000, Test_acc_best: 0.800000
Epoch: 038, Loss: 1.384367, Train: 0.914286, Val: 0.772000, Test: 0.794000, Val_acc_best: 0.772000, Test_acc_best: 0.800000
Epoch: 039, Loss: 1.355976, Train: 0.914286, Val: 0.758000, Test: 0.785000, Val_acc_best: 0.772000, Test_acc_best: 0.800000
Epoch: 040, Loss: 1.326880, Train: 0.907143, Val: 0.754000, Test: 0.785000, Val_acc_best: 0.772000, Test_acc_best: 0.800000
Epoch: 041, Loss: 1.299217, Train: 0.907143, Val: 0.752000, Test: 0.784000, Val_acc_best: 0.772000, Test_acc_best: 0.800000
Epoch: 042, Loss: 1.284085, Train: 0.921429, Val: 0.756000, Test: 0.785000, Val_acc_best: 0.772000, Test_acc_best: 0.800000
Epoch: 043, Loss: 1.254982, Train: 0.921429, Val: 0.760000, Test: 0.792000, Val_acc_best: 0.772000, Test_acc_best: 0.800000
Epoch: 044, Loss: 1.275354, Train: 0.921429, Val: 0.770000, Test: 0.793000, Val_acc_best: 0.772000, Test_acc_best: 0.800000
Epoch: 045, Loss: 1.234484, Train: 0.921429, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.774000, Test_acc_best: 0.800000
Epoch: 046, Loss: 1.211184, Train: 0.921429, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.776000, Test_acc_best: 0.800000
Epoch: 047, Loss: 1.215229, Train: 0.921429, Val: 0.776000, Test: 0.797000, Val_acc_best: 0.776000, Test_acc_best: 0.800000
Epoch: 048, Loss: 1.182064, Train: 0.921429, Val: 0.774000, Test: 0.794000, Val_acc_best: 0.776000, Test_acc_best: 0.800000
