Epoch: 001, Loss: 1.945269, Train: 0.178571, Val: 0.070000, Test: 0.096000, Val_acc_best: 0.070000, Test_acc_best: 0.096000
Epoch: 002, Loss: 1.944407, Train: 0.192857, Val: 0.088000, Test: 0.107000, Val_acc_best: 0.088000, Test_acc_best: 0.107000
Epoch: 003, Loss: 1.944028, Train: 0.228571, Val: 0.100000, Test: 0.132000, Val_acc_best: 0.100000, Test_acc_best: 0.132000
Epoch: 004, Loss: 1.943284, Train: 0.250000, Val: 0.116000, Test: 0.142000, Val_acc_best: 0.116000, Test_acc_best: 0.142000
Epoch: 005, Loss: 1.942968, Train: 0.271429, Val: 0.136000, Test: 0.170000, Val_acc_best: 0.136000, Test_acc_best: 0.170000
Epoch: 006, Loss: 1.942195, Train: 0.314286, Val: 0.168000, Test: 0.195000, Val_acc_best: 0.168000, Test_acc_best: 0.195000
Epoch: 007, Loss: 1.941305, Train: 0.364286, Val: 0.192000, Test: 0.232000, Val_acc_best: 0.192000, Test_acc_best: 0.232000
Epoch: 008, Loss: 1.940924, Train: 0.400000, Val: 0.218000, Test: 0.274000, Val_acc_best: 0.218000, Test_acc_best: 0.274000
Epoch: 009, Loss: 1.940133, Train: 0.478571, Val: 0.264000, Test: 0.305000, Val_acc_best: 0.264000, Test_acc_best: 0.305000
Epoch: 010, Loss: 1.939798, Train: 0.507143, Val: 0.278000, Test: 0.339000, Val_acc_best: 0.278000, Test_acc_best: 0.339000
Epoch: 011, Loss: 1.938942, Train: 0.542857, Val: 0.296000, Test: 0.371000, Val_acc_best: 0.296000, Test_acc_best: 0.371000
Epoch: 012, Loss: 1.938410, Train: 0.607143, Val: 0.332000, Test: 0.406000, Val_acc_best: 0.332000, Test_acc_best: 0.406000
Epoch: 013, Loss: 1.937532, Train: 0.642857, Val: 0.352000, Test: 0.431000, Val_acc_best: 0.352000, Test_acc_best: 0.431000
Epoch: 014, Loss: 1.937220, Train: 0.685714, Val: 0.374000, Test: 0.453000, Val_acc_best: 0.374000, Test_acc_best: 0.453000
Epoch: 015, Loss: 1.936407, Train: 0.685714, Val: 0.388000, Test: 0.468000, Val_acc_best: 0.388000, Test_acc_best: 0.468000
Epoch: 016, Loss: 1.935932, Train: 0.700000, Val: 0.404000, Test: 0.479000, Val_acc_best: 0.404000, Test_acc_best: 0.479000
Epoch: 017, Loss: 1.935124, Train: 0.721429, Val: 0.422000, Test: 0.491000, Val_acc_best: 0.422000, Test_acc_best: 0.491000
Epoch: 018, Loss: 1.934304, Train: 0.735714, Val: 0.440000, Test: 0.501000, Val_acc_best: 0.440000, Test_acc_best: 0.501000
Epoch: 019, Loss: 1.933637, Train: 0.750000, Val: 0.440000, Test: 0.515000, Val_acc_best: 0.440000, Test_acc_best: 0.515000
Epoch: 020, Loss: 1.932894, Train: 0.757143, Val: 0.444000, Test: 0.522000, Val_acc_best: 0.444000, Test_acc_best: 0.522000
Epoch: 021, Loss: 1.932310, Train: 0.771429, Val: 0.454000, Test: 0.527000, Val_acc_best: 0.454000, Test_acc_best: 0.527000
Epoch: 022, Loss: 1.931545, Train: 0.771429, Val: 0.474000, Test: 0.545000, Val_acc_best: 0.474000, Test_acc_best: 0.545000
Epoch: 023, Loss: 1.931063, Train: 0.800000, Val: 0.480000, Test: 0.552000, Val_acc_best: 0.480000, Test_acc_best: 0.552000
Epoch: 024, Loss: 1.929946, Train: 0.800000, Val: 0.486000, Test: 0.557000, Val_acc_best: 0.486000, Test_acc_best: 0.557000
Epoch: 025, Loss: 1.929380, Train: 0.800000, Val: 0.486000, Test: 0.561000, Val_acc_best: 0.486000, Test_acc_best: 0.561000
Epoch: 026, Loss: 1.928923, Train: 0.807143, Val: 0.492000, Test: 0.567000, Val_acc_best: 0.492000, Test_acc_best: 0.567000
Epoch: 027, Loss: 1.928103, Train: 0.814286, Val: 0.498000, Test: 0.572000, Val_acc_best: 0.498000, Test_acc_best: 0.572000
Epoch: 028, Loss: 1.927251, Train: 0.807143, Val: 0.512000, Test: 0.577000, Val_acc_best: 0.512000, Test_acc_best: 0.577000
Epoch: 029, Loss: 1.926727, Train: 0.807143, Val: 0.514000, Test: 0.585000, Val_acc_best: 0.514000, Test_acc_best: 0.585000
Epoch: 030, Loss: 1.925676, Train: 0.807143, Val: 0.518000, Test: 0.588000, Val_acc_best: 0.518000, Test_acc_best: 0.588000
Epoch: 031, Loss: 1.924888, Train: 0.800000, Val: 0.520000, Test: 0.592000, Val_acc_best: 0.520000, Test_acc_best: 0.592000
Epoch: 032, Loss: 1.923882, Train: 0.800000, Val: 0.524000, Test: 0.592000, Val_acc_best: 0.524000, Test_acc_best: 0.592000
Epoch: 033, Loss: 1.922840, Train: 0.800000, Val: 0.528000, Test: 0.590000, Val_acc_best: 0.528000, Test_acc_best: 0.592000
Epoch: 034, Loss: 1.922612, Train: 0.814286, Val: 0.530000, Test: 0.591000, Val_acc_best: 0.530000, Test_acc_best: 0.592000
Epoch: 035, Loss: 1.921455, Train: 0.814286, Val: 0.532000, Test: 0.591000, Val_acc_best: 0.532000, Test_acc_best: 0.592000
Epoch: 036, Loss: 1.921103, Train: 0.814286, Val: 0.534000, Test: 0.589000, Val_acc_best: 0.534000, Test_acc_best: 0.592000
Epoch: 037, Loss: 1.920032, Train: 0.814286, Val: 0.534000, Test: 0.593000, Val_acc_best: 0.534000, Test_acc_best: 0.593000
Epoch: 038, Loss: 1.918909, Train: 0.814286, Val: 0.536000, Test: 0.595000, Val_acc_best: 0.536000, Test_acc_best: 0.595000
Epoch: 039, Loss: 1.917574, Train: 0.807143, Val: 0.534000, Test: 0.597000, Val_acc_best: 0.536000, Test_acc_best: 0.597000
Epoch: 040, Loss: 1.917350, Train: 0.807143, Val: 0.534000, Test: 0.598000, Val_acc_best: 0.536000, Test_acc_best: 0.598000
Epoch: 041, Loss: 1.916224, Train: 0.807143, Val: 0.534000, Test: 0.597000, Val_acc_best: 0.536000, Test_acc_best: 0.598000
