Epoch: 001, Loss: 1.946089, Train: 0.407143, Val: 0.238000, Test: 0.268000, Val_acc_best: 0.238000, Test_acc_best: 0.268000
Epoch: 032, Loss: 1.879892, Train: 0.792857, Val: 0.560000, Test: 0.569000, Val_acc_best: 0.580000, Test_acc_best: 0.578000
Epoch: 033, Loss: 1.876511, Train: 0.792857, Val: 0.560000, Test: 0.568000, Val_acc_best: 0.580000, Test_acc_best: 0.578000
Epoch: 034, Loss: 1.873053, Train: 0.792857, Val: 0.558000, Test: 0.567000, Val_acc_best: 0.580000, Test_acc_best: 0.578000
Epoch: 035, Loss: 1.869761, Train: 0.800000, Val: 0.558000, Test: 0.568000, Val_acc_best: 0.580000, Test_acc_best: 0.578000
Epoch: 036, Loss: 1.867259, Train: 0.800000, Val: 0.560000, Test: 0.569000, Val_acc_best: 0.580000, Test_acc_best: 0.578000
Epoch: 037, Loss: 1.863612, Train: 0.800000, Val: 0.560000, Test: 0.569000, Val_acc_best: 0.580000, Test_acc_best: 0.578000
Epoch: 038, Loss: 1.860145, Train: 0.800000, Val: 0.562000, Test: 0.571000, Val_acc_best: 0.580000, Test_acc_best: 0.578000
Epoch: 039, Loss: 1.857707, Train: 0.800000, Val: 0.562000, Test: 0.574000, Val_acc_best: 0.580000, Test_acc_best: 0.578000
Epoch: 040, Loss: 1.852581, Train: 0.807143, Val: 0.568000, Test: 0.574000, Val_acc_best: 0.580000, Test_acc_best: 0.578000
Epoch: 041, Loss: 1.848451, Train: 0.821429, Val: 0.572000, Test: 0.585000, Val_acc_best: 0.580000, Test_acc_best: 0.585000
Epoch: 042, Loss: 1.845542, Train: 0.828571, Val: 0.574000, Test: 0.585000, Val_acc_best: 0.580000, Test_acc_best: 0.585000
Epoch: 043, Loss: 1.841689, Train: 0.835714, Val: 0.580000, Test: 0.591000, Val_acc_best: 0.580000, Test_acc_best: 0.591000
Epoch: 044, Loss: 1.837897, Train: 0.835714, Val: 0.588000, Test: 0.594000, Val_acc_best: 0.588000, Test_acc_best: 0.594000
Epoch: 045, Loss: 1.834018, Train: 0.835714, Val: 0.594000, Test: 0.598000, Val_acc_best: 0.594000, Test_acc_best: 0.598000
Epoch: 046, Loss: 1.829333, Train: 0.835714, Val: 0.604000, Test: 0.607000, Val_acc_best: 0.604000, Test_acc_best: 0.607000
Epoch: 047, Loss: 1.824711, Train: 0.864286, Val: 0.604000, Test: 0.620000, Val_acc_best: 0.604000, Test_acc_best: 0.620000
Epoch: 048, Loss: 1.821940, Train: 0.864286, Val: 0.608000, Test: 0.624000, Val_acc_best: 0.608000, Test_acc_best: 0.624000
Epoch: 049, Loss: 1.816096, Train: 0.871429, Val: 0.614000, Test: 0.628000, Val_acc_best: 0.614000, Test_acc_best: 0.628000
Epoch: 050, Loss: 1.810321, Train: 0.871429, Val: 0.622000, Test: 0.633000, Val_acc_best: 0.622000, Test_acc_best: 0.633000
Epoch: 051, Loss: 1.809865, Train: 0.878571, Val: 0.630000, Test: 0.635000, Val_acc_best: 0.630000, Test_acc_best: 0.635000
Epoch: 052, Loss: 1.804322, Train: 0.878571, Val: 0.634000, Test: 0.638000, Val_acc_best: 0.634000, Test_acc_best: 0.638000
Epoch: 053, Loss: 1.799588, Train: 0.878571, Val: 0.636000, Test: 0.640000, Val_acc_best: 0.636000, Test_acc_best: 0.640000
Epoch: 054, Loss: 1.794092, Train: 0.878571, Val: 0.642000, Test: 0.640000, Val_acc_best: 0.642000, Test_acc_best: 0.640000
Epoch: 055, Loss: 1.790418, Train: 0.878571, Val: 0.650000, Test: 0.649000, Val_acc_best: 0.650000, Test_acc_best: 0.649000
Epoch: 056, Loss: 1.785316, Train: 0.878571, Val: 0.654000, Test: 0.653000, Val_acc_best: 0.654000, Test_acc_best: 0.653000
Epoch: 057, Loss: 1.780286, Train: 0.878571, Val: 0.660000, Test: 0.657000, Val_acc_best: 0.660000, Test_acc_best: 0.657000
Epoch: 058, Loss: 1.774825, Train: 0.892857, Val: 0.672000, Test: 0.664000, Val_acc_best: 0.672000, Test_acc_best: 0.664000
Epoch: 059, Loss: 1.771240, Train: 0.892857, Val: 0.676000, Test: 0.669000, Val_acc_best: 0.676000, Test_acc_best: 0.669000
Epoch: 060, Loss: 1.765223, Train: 0.892857, Val: 0.686000, Test: 0.676000, Val_acc_best: 0.686000, Test_acc_best: 0.676000
Epoch: 061, Loss: 1.760929, Train: 0.900000, Val: 0.690000, Test: 0.682000, Val_acc_best: 0.690000, Test_acc_best: 0.682000
Epoch: 062, Loss: 1.754839, Train: 0.900000, Val: 0.688000, Test: 0.688000, Val_acc_best: 0.690000, Test_acc_best: 0.688000
Epoch: 063, Loss: 1.749895, Train: 0.900000, Val: 0.690000, Test: 0.696000, Val_acc_best: 0.690000, Test_acc_best: 0.696000
Epoch: 064, Loss: 1.745510, Train: 0.900000, Val: 0.692000, Test: 0.703000, Val_acc_best: 0.692000, Test_acc_best: 0.703000
Epoch: 065, Loss: 1.739756, Train: 0.907143, Val: 0.696000, Test: 0.708000, Val_acc_best: 0.696000, Test_acc_best: 0.708000
Epoch: 066, Loss: 1.733954, Train: 0.914286, Val: 0.702000, Test: 0.716000, Val_acc_best: 0.702000, Test_acc_best: 0.716000
Epoch: 067, Loss: 1.728606, Train: 0.914286, Val: 0.706000, Test: 0.717000, Val_acc_best: 0.706000, Test_acc_best: 0.717000
Epoch: 068, Loss: 1.723758, Train: 0.914286, Val: 0.712000, Test: 0.718000, Val_acc_best: 0.712000, Test_acc_best: 0.718000
Epoch: 069, Loss: 1.718264, Train: 0.921429, Val: 0.714000, Test: 0.720000, Val_acc_best: 0.714000, Test_acc_best: 0.720000
Epoch: 070, Loss: 1.714107, Train: 0.921429, Val: 0.716000, Test: 0.724000, Val_acc_best: 0.716000, Test_acc_best: 0.724000
Epoch: 071, Loss: 1.705911, Train: 0.928571, Val: 0.712000, Test: 0.725000, Val_acc_best: 0.716000, Test_acc_best: 0.725000
Epoch: 072, Loss: 1.701821, Train: 0.928571, Val: 0.716000, Test: 0.731000, Val_acc_best: 0.716000, Test_acc_best: 0.731000
Epoch: 073, Loss: 1.693155, Train: 0.928571, Val: 0.716000, Test: 0.736000, Val_acc_best: 0.716000, Test_acc_best: 0.736000
Epoch: 074, Loss: 1.690158, Train: 0.928571, Val: 0.724000, Test: 0.738000, Val_acc_best: 0.724000, Test_acc_best: 0.738000
Epoch: 075, Loss: 1.683191, Train: 0.928571, Val: 0.728000, Test: 0.743000, Val_acc_best: 0.728000, Test_acc_best: 0.743000
Epoch: 076, Loss: 1.677844, Train: 0.928571, Val: 0.728000, Test: 0.746000, Val_acc_best: 0.728000, Test_acc_best: 0.746000
Epoch: 077, Loss: 1.671488, Train: 0.928571, Val: 0.728000, Test: 0.750000, Val_acc_best: 0.728000, Test_acc_best: 0.750000
Epoch: 078, Loss: 1.662224, Train: 0.928571, Val: 0.728000, Test: 0.750000, Val_acc_best: 0.728000, Test_acc_best: 0.750000
Epoch: 079, Loss: 1.657351, Train: 0.928571, Val: 0.726000, Test: 0.751000, Val_acc_best: 0.728000, Test_acc_best: 0.751000
Epoch: 080, Loss: 1.650982, Train: 0.928571, Val: 0.728000, Test: 0.752000, Val_acc_best: 0.728000, Test_acc_best: 0.752000
Epoch: 081, Loss: 1.644962, Train: 0.928571, Val: 0.730000, Test: 0.753000, Val_acc_best: 0.730000, Test_acc_best: 0.753000
Epoch: 082, Loss: 1.642179, Train: 0.928571, Val: 0.732000, Test: 0.756000, Val_acc_best: 0.732000, Test_acc_best: 0.756000
Epoch: 083, Loss: 1.632593, Train: 0.935714, Val: 0.738000, Test: 0.758000, Val_acc_best: 0.738000, Test_acc_best: 0.758000
Epoch: 084, Loss: 1.627593, Train: 0.935714, Val: 0.740000, Test: 0.757000, Val_acc_best: 0.740000, Test_acc_best: 0.758000
Epoch: 085, Loss: 1.620047, Train: 0.942857, Val: 0.740000, Test: 0.758000, Val_acc_best: 0.740000, Test_acc_best: 0.758000
Epoch: 086, Loss: 1.615991, Train: 0.957143, Val: 0.740000, Test: 0.760000, Val_acc_best: 0.740000, Test_acc_best: 0.760000
Epoch: 087, Loss: 1.608035, Train: 0.957143, Val: 0.740000, Test: 0.762000, Val_acc_best: 0.740000, Test_acc_best: 0.762000
Epoch: 088, Loss: 1.602447, Train: 0.957143, Val: 0.742000, Test: 0.763000, Val_acc_best: 0.742000, Test_acc_best: 0.763000
Epoch: 089, Loss: 1.593049, Train: 0.957143, Val: 0.742000, Test: 0.764000, Val_acc_best: 0.742000, Test_acc_best: 0.764000
Epoch: 090, Loss: 1.587613, Train: 0.957143, Val: 0.748000, Test: 0.765000, Val_acc_best: 0.748000, Test_acc_best: 0.765000
Epoch: 091, Loss: 1.584737, Train: 0.957143, Val: 0.754000, Test: 0.766000, Val_acc_best: 0.754000, Test_acc_best: 0.766000
Epoch: 092, Loss: 1.572879, Train: 0.957143, Val: 0.754000, Test: 0.769000, Val_acc_best: 0.754000, Test_acc_best: 0.769000
Epoch: 093, Loss: 1.569746, Train: 0.957143, Val: 0.760000, Test: 0.773000, Val_acc_best: 0.760000, Test_acc_best: 0.773000
Epoch: 094, Loss: 1.562872, Train: 0.950000, Val: 0.762000, Test: 0.771000, Val_acc_best: 0.762000, Test_acc_best: 0.773000
Epoch: 095, Loss: 1.552598, Train: 0.950000, Val: 0.762000, Test: 0.773000, Val_acc_best: 0.762000, Test_acc_best: 0.773000
Epoch: 096, Loss: 1.545021, Train: 0.950000, Val: 0.764000, Test: 0.774000, Val_acc_best: 0.764000, Test_acc_best: 0.774000
Epoch: 097, Loss: 1.543656, Train: 0.950000, Val: 0.764000, Test: 0.775000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 098, Loss: 1.535112, Train: 0.942857, Val: 0.766000, Test: 0.779000, Val_acc_best: 0.766000, Test_acc_best: 0.779000
Epoch: 099, Loss: 1.525395, Train: 0.942857, Val: 0.768000, Test: 0.781000, Val_acc_best: 0.768000, Test_acc_best: 0.781000
Epoch: 100, Loss: 1.518147, Train: 0.942857, Val: 0.768000, Test: 0.781000, Val_acc_best: 0.768000, Test_acc_best: 0.781000
Epoch: 101, Loss: 1.512809, Train: 0.950000, Val: 0.768000, Test: 0.782000, Val_acc_best: 0.768000, Test_acc_best: 0.782000
Epoch: 102, Loss: 1.505769, Train: 0.950000, Val: 0.766000, Test: 0.782000, Val_acc_best: 0.768000, Test_acc_best: 0.782000
Epoch: 103, Loss: 1.499080, Train: 0.950000, Val: 0.766000, Test: 0.783000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 104, Loss: 1.491212, Train: 0.950000, Val: 0.766000, Test: 0.782000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 105, Loss: 1.483858, Train: 0.950000, Val: 0.766000, Test: 0.783000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 106, Loss: 1.476384, Train: 0.950000, Val: 0.764000, Test: 0.782000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 107, Loss: 1.472779, Train: 0.950000, Val: 0.764000, Test: 0.782000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 108, Loss: 1.467326, Train: 0.950000, Val: 0.762000, Test: 0.780000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 109, Loss: 1.455270, Train: 0.950000, Val: 0.764000, Test: 0.782000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 110, Loss: 1.448381, Train: 0.950000, Val: 0.764000, Test: 0.783000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 111, Loss: 1.442749, Train: 0.957143, Val: 0.764000, Test: 0.783000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 112, Loss: 1.434504, Train: 0.957143, Val: 0.766000, Test: 0.784000, Val_acc_best: 0.768000, Test_acc_best: 0.784000
Epoch: 113, Loss: 1.430869, Train: 0.957143, Val: 0.766000, Test: 0.786000, Val_acc_best: 0.768000, Test_acc_best: 0.786000
Epoch: 114, Loss: 1.422115, Train: 0.950000, Val: 0.766000, Test: 0.790000, Val_acc_best: 0.768000, Test_acc_best: 0.790000
Epoch: 115, Loss: 1.416237, Train: 0.950000, Val: 0.768000, Test: 0.790000, Val_acc_best: 0.768000, Test_acc_best: 0.790000
Epoch: 116, Loss: 1.405869, Train: 0.950000, Val: 0.768000, Test: 0.789000, Val_acc_best: 0.768000, Test_acc_best: 0.790000
Epoch: 117, Loss: 1.401742, Train: 0.950000, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.772000, Test_acc_best: 0.790000
Epoch: 118, Loss: 1.399548, Train: 0.950000, Val: 0.772000, Test: 0.790000, Val_acc_best: 0.772000, Test_acc_best: 0.790000
Epoch: 119, Loss: 1.387838, Train: 0.950000, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 120, Loss: 1.377534, Train: 0.950000, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 121, Loss: 1.374139, Train: 0.950000, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 122, Loss: 1.367977, Train: 0.950000, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 123, Loss: 1.359301, Train: 0.950000, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 124, Loss: 1.351561, Train: 0.950000, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 125, Loss: 1.340998, Train: 0.950000, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 126, Loss: 1.339984, Train: 0.950000, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 127, Loss: 1.329503, Train: 0.950000, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.776000, Test_acc_best: 0.795000
Epoch: 128, Loss: 1.322404, Train: 0.950000, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.776000, Test_acc_best: 0.795000
Epoch: 129, Loss: 1.318563, Train: 0.950000, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.776000, Test_acc_best: 0.795000
Epoch: 130, Loss: 1.308359, Train: 0.950000, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.776000, Test_acc_best: 0.795000
Epoch: 131, Loss: 1.303530, Train: 0.950000, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.776000, Test_acc_best: 0.795000
Epoch: 132, Loss: 1.296602, Train: 0.950000, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.776000, Test_acc_best: 0.795000
Epoch: 133, Loss: 1.283644, Train: 0.950000, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.778000, Test_acc_best: 0.795000
Epoch: 134, Loss: 1.279744, Train: 0.950000, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.780000, Test_acc_best: 0.797000
Epoch: 135, Loss: 1.276086, Train: 0.950000, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.780000, Test_acc_best: 0.798000
Epoch: 136, Loss: 1.267803, Train: 0.950000, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.780000, Test_acc_best: 0.798000
Epoch: 137, Loss: 1.263548, Train: 0.950000, Val: 0.778000, Test: 0.799000, Val_acc_best: 0.780000, Test_acc_best: 0.799000
Epoch: 138, Loss: 1.250599, Train: 0.950000, Val: 0.778000, Test: 0.799000, Val_acc_best: 0.780000, Test_acc_best: 0.799000
Epoch: 139, Loss: 1.248302, Train: 0.950000, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.782000, Test_acc_best: 0.799000
Epoch: 140, Loss: 1.239354, Train: 0.950000, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.782000, Test_acc_best: 0.799000
Epoch: 141, Loss: 1.239512, Train: 0.950000, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.782000, Test_acc_best: 0.799000
Epoch: 142, Loss: 1.227459, Train: 0.950000, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.782000, Test_acc_best: 0.800000
Epoch: 143, Loss: 1.218713, Train: 0.950000, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.782000, Test_acc_best: 0.800000
Epoch: 144, Loss: 1.217167, Train: 0.942857, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.782000, Test_acc_best: 0.800000
Epoch: 145, Loss: 1.206075, Train: 0.942857, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 146, Loss: 1.199343, Train: 0.942857, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 147, Loss: 1.196909, Train: 0.950000, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.782000, Test_acc_best: 0.803000
Epoch: 148, Loss: 1.189935, Train: 0.950000, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.782000, Test_acc_best: 0.805000
Epoch: 149, Loss: 1.180530, Train: 0.950000, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.784000, Test_acc_best: 0.807000
Epoch: 150, Loss: 1.177773, Train: 0.950000, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.784000, Test_acc_best: 0.807000
Epoch: 151, Loss: 1.172612, Train: 0.957143, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.784000, Test_acc_best: 0.807000
Epoch: 152, Loss: 1.162370, Train: 0.957143, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.784000, Test_acc_best: 0.808000
Epoch: 153, Loss: 1.155350, Train: 0.957143, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.784000, Test_acc_best: 0.808000
Epoch: 154, Loss: 1.150755, Train: 0.957143, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.784000, Test_acc_best: 0.808000
Epoch: 155, Loss: 1.146881, Train: 0.957143, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.784000, Test_acc_best: 0.808000
Epoch: 156, Loss: 1.135434, Train: 0.957143, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.784000, Test_acc_best: 0.808000
Epoch: 157, Loss: 1.134098, Train: 0.957143, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.786000, Test_acc_best: 0.808000
Epoch: 158, Loss: 1.125461, Train: 0.957143, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.786000, Test_acc_best: 0.808000
Epoch: 159, Loss: 1.118737, Train: 0.957143, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.786000, Test_acc_best: 0.808000
Epoch: 160, Loss: 1.116019, Train: 0.957143, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.786000, Test_acc_best: 0.808000
Epoch: 161, Loss: 1.108921, Train: 0.957143, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 162, Loss: 1.105346, Train: 0.957143, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 163, Loss: 1.095613, Train: 0.957143, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 164, Loss: 1.090260, Train: 0.957143, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 165, Loss: 1.085007, Train: 0.957143, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 166, Loss: 1.079632, Train: 0.957143, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.788000, Test_acc_best: 0.811000
Epoch: 167, Loss: 1.081316, Train: 0.964286, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.790000, Test_acc_best: 0.811000
Epoch: 168, Loss: 1.071992, Train: 0.964286, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.790000, Test_acc_best: 0.811000
Epoch: 169, Loss: 1.063947, Train: 0.964286, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.790000, Test_acc_best: 0.811000
Epoch: 170, Loss: 1.053028, Train: 0.964286, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.790000, Test_acc_best: 0.811000
Epoch: 171, Loss: 1.048998, Train: 0.964286, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.790000, Test_acc_best: 0.811000
Epoch: 172, Loss: 1.041141, Train: 0.964286, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.790000, Test_acc_best: 0.811000
Epoch: 173, Loss: 1.045047, Train: 0.964286, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.790000, Test_acc_best: 0.811000
Epoch: 174, Loss: 1.036475, Train: 0.964286, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.790000, Test_acc_best: 0.811000
Epoch: 175, Loss: 1.027945, Train: 0.964286, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.790000, Test_acc_best: 0.811000
Epoch: 176, Loss: 1.026669, Train: 0.964286, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 177, Loss: 1.021310, Train: 0.964286, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 178, Loss: 1.011177, Train: 0.964286, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 179, Loss: 1.011541, Train: 0.964286, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 180, Loss: 1.007425, Train: 0.964286, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 181, Loss: 0.999745, Train: 0.964286, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 182, Loss: 0.995335, Train: 0.964286, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 183, Loss: 0.991462, Train: 0.964286, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 184, Loss: 0.986943, Train: 0.964286, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 185, Loss: 0.982916, Train: 0.964286, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 186, Loss: 0.973886, Train: 0.964286, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 187, Loss: 0.968935, Train: 0.964286, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 188, Loss: 0.963496, Train: 0.971429, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 189, Loss: 0.967740, Train: 0.971429, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 190, Loss: 0.956378, Train: 0.971429, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
