Epoch: 001, Loss: 1.945596, Train: 0.171429, Val: 0.136000, Test: 0.160000, Val_acc_best: 0.136000, Test_acc_best: 0.160000
Epoch: 071, Loss: 1.866406, Train: 0.707143, Val: 0.456000, Test: 0.500000, Val_acc_best: 0.456000, Test_acc_best: 0.500000
Epoch: 072, Loss: 1.871453, Train: 0.714286, Val: 0.458000, Test: 0.507000, Val_acc_best: 0.458000, Test_acc_best: 0.507000
Epoch: 073, Loss: 1.865404, Train: 0.714286, Val: 0.458000, Test: 0.503000, Val_acc_best: 0.458000, Test_acc_best: 0.507000
Epoch: 074, Loss: 1.867989, Train: 0.714286, Val: 0.458000, Test: 0.503000, Val_acc_best: 0.458000, Test_acc_best: 0.507000
Epoch: 075, Loss: 1.865280, Train: 0.707143, Val: 0.460000, Test: 0.504000, Val_acc_best: 0.460000, Test_acc_best: 0.507000
Epoch: 076, Loss: 1.862461, Train: 0.707143, Val: 0.462000, Test: 0.507000, Val_acc_best: 0.462000, Test_acc_best: 0.507000
Epoch: 077, Loss: 1.862036, Train: 0.707143, Val: 0.466000, Test: 0.507000, Val_acc_best: 0.466000, Test_acc_best: 0.507000
Epoch: 078, Loss: 1.861223, Train: 0.707143, Val: 0.466000, Test: 0.506000, Val_acc_best: 0.466000, Test_acc_best: 0.507000
Epoch: 079, Loss: 1.854804, Train: 0.707143, Val: 0.464000, Test: 0.507000, Val_acc_best: 0.466000, Test_acc_best: 0.507000
Epoch: 080, Loss: 1.861157, Train: 0.707143, Val: 0.464000, Test: 0.507000, Val_acc_best: 0.466000, Test_acc_best: 0.507000
Epoch: 081, Loss: 1.848277, Train: 0.707143, Val: 0.462000, Test: 0.506000, Val_acc_best: 0.466000, Test_acc_best: 0.507000
Epoch: 082, Loss: 1.859509, Train: 0.707143, Val: 0.460000, Test: 0.507000, Val_acc_best: 0.466000, Test_acc_best: 0.507000
Epoch: 083, Loss: 1.855399, Train: 0.707143, Val: 0.464000, Test: 0.507000, Val_acc_best: 0.466000, Test_acc_best: 0.507000
Epoch: 084, Loss: 1.851397, Train: 0.707143, Val: 0.466000, Test: 0.501000, Val_acc_best: 0.466000, Test_acc_best: 0.507000
Epoch: 085, Loss: 1.855562, Train: 0.707143, Val: 0.466000, Test: 0.501000, Val_acc_best: 0.466000, Test_acc_best: 0.507000
Epoch: 086, Loss: 1.849875, Train: 0.707143, Val: 0.464000, Test: 0.501000, Val_acc_best: 0.466000, Test_acc_best: 0.507000
Epoch: 087, Loss: 1.853242, Train: 0.707143, Val: 0.464000, Test: 0.504000, Val_acc_best: 0.466000, Test_acc_best: 0.507000
Epoch: 088, Loss: 1.849063, Train: 0.707143, Val: 0.464000, Test: 0.507000, Val_acc_best: 0.466000, Test_acc_best: 0.507000
Epoch: 089, Loss: 1.850839, Train: 0.714286, Val: 0.466000, Test: 0.511000, Val_acc_best: 0.466000, Test_acc_best: 0.511000
Epoch: 090, Loss: 1.849855, Train: 0.728571, Val: 0.472000, Test: 0.515000, Val_acc_best: 0.472000, Test_acc_best: 0.515000
Epoch: 091, Loss: 1.847464, Train: 0.735714, Val: 0.490000, Test: 0.524000, Val_acc_best: 0.490000, Test_acc_best: 0.524000
Epoch: 092, Loss: 1.835002, Train: 0.742857, Val: 0.496000, Test: 0.534000, Val_acc_best: 0.496000, Test_acc_best: 0.534000
Epoch: 093, Loss: 1.839640, Train: 0.750000, Val: 0.504000, Test: 0.540000, Val_acc_best: 0.504000, Test_acc_best: 0.540000
Epoch: 094, Loss: 1.843312, Train: 0.757143, Val: 0.510000, Test: 0.547000, Val_acc_best: 0.510000, Test_acc_best: 0.547000
Epoch: 095, Loss: 1.843370, Train: 0.764286, Val: 0.512000, Test: 0.549000, Val_acc_best: 0.512000, Test_acc_best: 0.549000
Epoch: 096, Loss: 1.838558, Train: 0.778571, Val: 0.518000, Test: 0.553000, Val_acc_best: 0.518000, Test_acc_best: 0.553000
Epoch: 097, Loss: 1.842013, Train: 0.785714, Val: 0.522000, Test: 0.563000, Val_acc_best: 0.522000, Test_acc_best: 0.563000
Epoch: 098, Loss: 1.836860, Train: 0.800000, Val: 0.530000, Test: 0.574000, Val_acc_best: 0.530000, Test_acc_best: 0.574000
Epoch: 099, Loss: 1.829827, Train: 0.807143, Val: 0.534000, Test: 0.583000, Val_acc_best: 0.534000, Test_acc_best: 0.583000
Epoch: 100, Loss: 1.837630, Train: 0.807143, Val: 0.536000, Test: 0.587000, Val_acc_best: 0.536000, Test_acc_best: 0.587000
Epoch: 101, Loss: 1.835184, Train: 0.807143, Val: 0.544000, Test: 0.590000, Val_acc_best: 0.544000, Test_acc_best: 0.590000
Epoch: 102, Loss: 1.829650, Train: 0.807143, Val: 0.546000, Test: 0.592000, Val_acc_best: 0.546000, Test_acc_best: 0.592000
Epoch: 103, Loss: 1.832949, Train: 0.807143, Val: 0.544000, Test: 0.592000, Val_acc_best: 0.546000, Test_acc_best: 0.592000
Epoch: 104, Loss: 1.829262, Train: 0.807143, Val: 0.546000, Test: 0.591000, Val_acc_best: 0.546000, Test_acc_best: 0.592000
Epoch: 105, Loss: 1.828219, Train: 0.807143, Val: 0.542000, Test: 0.591000, Val_acc_best: 0.546000, Test_acc_best: 0.592000
Epoch: 106, Loss: 1.824485, Train: 0.807143, Val: 0.540000, Test: 0.592000, Val_acc_best: 0.546000, Test_acc_best: 0.592000
Epoch: 107, Loss: 1.821341, Train: 0.807143, Val: 0.536000, Test: 0.592000, Val_acc_best: 0.546000, Test_acc_best: 0.592000
Epoch: 108, Loss: 1.823298, Train: 0.807143, Val: 0.538000, Test: 0.590000, Val_acc_best: 0.546000, Test_acc_best: 0.592000
Epoch: 109, Loss: 1.820178, Train: 0.807143, Val: 0.534000, Test: 0.589000, Val_acc_best: 0.546000, Test_acc_best: 0.592000
Epoch: 110, Loss: 1.816771, Train: 0.807143, Val: 0.534000, Test: 0.586000, Val_acc_best: 0.546000, Test_acc_best: 0.592000
Epoch: 111, Loss: 1.816341, Train: 0.807143, Val: 0.536000, Test: 0.587000, Val_acc_best: 0.546000, Test_acc_best: 0.592000
Epoch: 112, Loss: 1.821311, Train: 0.807143, Val: 0.536000, Test: 0.585000, Val_acc_best: 0.546000, Test_acc_best: 0.592000
Epoch: 113, Loss: 1.820342, Train: 0.807143, Val: 0.536000, Test: 0.587000, Val_acc_best: 0.546000, Test_acc_best: 0.592000
Epoch: 114, Loss: 1.819165, Train: 0.807143, Val: 0.534000, Test: 0.586000, Val_acc_best: 0.546000, Test_acc_best: 0.592000
Epoch: 115, Loss: 1.816552, Train: 0.807143, Val: 0.536000, Test: 0.584000, Val_acc_best: 0.546000, Test_acc_best: 0.592000
Epoch: 116, Loss: 1.809074, Train: 0.814286, Val: 0.534000, Test: 0.586000, Val_acc_best: 0.546000, Test_acc_best: 0.592000
Epoch: 117, Loss: 1.806335, Train: 0.814286, Val: 0.536000, Test: 0.586000, Val_acc_best: 0.546000, Test_acc_best: 0.592000
Epoch: 118, Loss: 1.806101, Train: 0.821429, Val: 0.536000, Test: 0.587000, Val_acc_best: 0.546000, Test_acc_best: 0.592000
Epoch: 119, Loss: 1.801656, Train: 0.821429, Val: 0.538000, Test: 0.587000, Val_acc_best: 0.546000, Test_acc_best: 0.592000
Epoch: 120, Loss: 1.805352, Train: 0.821429, Val: 0.540000, Test: 0.587000, Val_acc_best: 0.546000, Test_acc_best: 0.592000
Epoch: 121, Loss: 1.805429, Train: 0.821429, Val: 0.540000, Test: 0.587000, Val_acc_best: 0.546000, Test_acc_best: 0.592000
Epoch: 122, Loss: 1.807151, Train: 0.821429, Val: 0.542000, Test: 0.588000, Val_acc_best: 0.546000, Test_acc_best: 0.592000
Epoch: 123, Loss: 1.799054, Train: 0.821429, Val: 0.542000, Test: 0.587000, Val_acc_best: 0.546000, Test_acc_best: 0.592000
Epoch: 124, Loss: 1.797453, Train: 0.821429, Val: 0.540000, Test: 0.588000, Val_acc_best: 0.546000, Test_acc_best: 0.592000
Epoch: 125, Loss: 1.804560, Train: 0.828571, Val: 0.542000, Test: 0.592000, Val_acc_best: 0.546000, Test_acc_best: 0.592000
Epoch: 126, Loss: 1.795510, Train: 0.828571, Val: 0.544000, Test: 0.590000, Val_acc_best: 0.546000, Test_acc_best: 0.592000
Epoch: 127, Loss: 1.795827, Train: 0.828571, Val: 0.548000, Test: 0.590000, Val_acc_best: 0.548000, Test_acc_best: 0.592000
Epoch: 128, Loss: 1.785616, Train: 0.828571, Val: 0.548000, Test: 0.592000, Val_acc_best: 0.548000, Test_acc_best: 0.592000
Epoch: 129, Loss: 1.794325, Train: 0.828571, Val: 0.552000, Test: 0.594000, Val_acc_best: 0.552000, Test_acc_best: 0.594000
Epoch: 130, Loss: 1.797892, Train: 0.828571, Val: 0.556000, Test: 0.596000, Val_acc_best: 0.556000, Test_acc_best: 0.596000
Epoch: 131, Loss: 1.793158, Train: 0.835714, Val: 0.554000, Test: 0.599000, Val_acc_best: 0.556000, Test_acc_best: 0.599000
Epoch: 132, Loss: 1.776818, Train: 0.842857, Val: 0.566000, Test: 0.605000, Val_acc_best: 0.566000, Test_acc_best: 0.605000
Epoch: 133, Loss: 1.780755, Train: 0.842857, Val: 0.570000, Test: 0.605000, Val_acc_best: 0.570000, Test_acc_best: 0.605000
Epoch: 134, Loss: 1.788299, Train: 0.835714, Val: 0.568000, Test: 0.604000, Val_acc_best: 0.570000, Test_acc_best: 0.605000
Epoch: 135, Loss: 1.789092, Train: 0.835714, Val: 0.570000, Test: 0.604000, Val_acc_best: 0.570000, Test_acc_best: 0.605000
Epoch: 136, Loss: 1.781973, Train: 0.835714, Val: 0.574000, Test: 0.606000, Val_acc_best: 0.574000, Test_acc_best: 0.606000
Epoch: 137, Loss: 1.792639, Train: 0.835714, Val: 0.576000, Test: 0.604000, Val_acc_best: 0.576000, Test_acc_best: 0.606000
Epoch: 138, Loss: 1.775448, Train: 0.835714, Val: 0.574000, Test: 0.606000, Val_acc_best: 0.576000, Test_acc_best: 0.606000
Epoch: 139, Loss: 1.780487, Train: 0.835714, Val: 0.574000, Test: 0.604000, Val_acc_best: 0.576000, Test_acc_best: 0.606000
Epoch: 140, Loss: 1.773585, Train: 0.835714, Val: 0.574000, Test: 0.603000, Val_acc_best: 0.576000, Test_acc_best: 0.606000
Epoch: 141, Loss: 1.788824, Train: 0.835714, Val: 0.574000, Test: 0.604000, Val_acc_best: 0.576000, Test_acc_best: 0.606000
Epoch: 142, Loss: 1.758807, Train: 0.835714, Val: 0.568000, Test: 0.602000, Val_acc_best: 0.576000, Test_acc_best: 0.606000
Epoch: 143, Loss: 1.787139, Train: 0.835714, Val: 0.568000, Test: 0.603000, Val_acc_best: 0.576000, Test_acc_best: 0.606000
Epoch: 144, Loss: 1.767884, Train: 0.842857, Val: 0.570000, Test: 0.603000, Val_acc_best: 0.576000, Test_acc_best: 0.606000
Epoch: 145, Loss: 1.771958, Train: 0.842857, Val: 0.570000, Test: 0.603000, Val_acc_best: 0.576000, Test_acc_best: 0.606000
Epoch: 146, Loss: 1.763385, Train: 0.842857, Val: 0.570000, Test: 0.602000, Val_acc_best: 0.576000, Test_acc_best: 0.606000
Epoch: 147, Loss: 1.769306, Train: 0.842857, Val: 0.574000, Test: 0.604000, Val_acc_best: 0.576000, Test_acc_best: 0.606000
Epoch: 148, Loss: 1.770986, Train: 0.842857, Val: 0.574000, Test: 0.606000, Val_acc_best: 0.576000, Test_acc_best: 0.606000
Epoch: 149, Loss: 1.766601, Train: 0.842857, Val: 0.582000, Test: 0.611000, Val_acc_best: 0.582000, Test_acc_best: 0.611000
Epoch: 150, Loss: 1.755635, Train: 0.842857, Val: 0.592000, Test: 0.613000, Val_acc_best: 0.592000, Test_acc_best: 0.613000
Epoch: 151, Loss: 1.762212, Train: 0.842857, Val: 0.592000, Test: 0.621000, Val_acc_best: 0.592000, Test_acc_best: 0.621000
Epoch: 152, Loss: 1.764701, Train: 0.842857, Val: 0.596000, Test: 0.625000, Val_acc_best: 0.596000, Test_acc_best: 0.625000
Epoch: 153, Loss: 1.758502, Train: 0.850000, Val: 0.600000, Test: 0.628000, Val_acc_best: 0.600000, Test_acc_best: 0.628000
Epoch: 154, Loss: 1.760654, Train: 0.850000, Val: 0.604000, Test: 0.631000, Val_acc_best: 0.604000, Test_acc_best: 0.631000
Epoch: 155, Loss: 1.763390, Train: 0.850000, Val: 0.602000, Test: 0.632000, Val_acc_best: 0.604000, Test_acc_best: 0.632000
Epoch: 156, Loss: 1.749177, Train: 0.850000, Val: 0.606000, Test: 0.633000, Val_acc_best: 0.606000, Test_acc_best: 0.633000
Epoch: 157, Loss: 1.737853, Train: 0.850000, Val: 0.610000, Test: 0.634000, Val_acc_best: 0.610000, Test_acc_best: 0.634000
Epoch: 158, Loss: 1.757324, Train: 0.850000, Val: 0.612000, Test: 0.641000, Val_acc_best: 0.612000, Test_acc_best: 0.641000
Epoch: 159, Loss: 1.738581, Train: 0.850000, Val: 0.612000, Test: 0.643000, Val_acc_best: 0.612000, Test_acc_best: 0.643000
Epoch: 160, Loss: 1.750656, Train: 0.857143, Val: 0.610000, Test: 0.645000, Val_acc_best: 0.612000, Test_acc_best: 0.645000
Epoch: 161, Loss: 1.750642, Train: 0.864286, Val: 0.608000, Test: 0.646000, Val_acc_best: 0.612000, Test_acc_best: 0.646000
Epoch: 162, Loss: 1.744748, Train: 0.864286, Val: 0.608000, Test: 0.648000, Val_acc_best: 0.612000, Test_acc_best: 0.648000
Epoch: 163, Loss: 1.726575, Train: 0.864286, Val: 0.606000, Test: 0.644000, Val_acc_best: 0.612000, Test_acc_best: 0.648000
Epoch: 164, Loss: 1.753230, Train: 0.864286, Val: 0.606000, Test: 0.645000, Val_acc_best: 0.612000, Test_acc_best: 0.648000
Epoch: 165, Loss: 1.735985, Train: 0.864286, Val: 0.608000, Test: 0.646000, Val_acc_best: 0.612000, Test_acc_best: 0.648000
Epoch: 166, Loss: 1.742150, Train: 0.864286, Val: 0.610000, Test: 0.646000, Val_acc_best: 0.612000, Test_acc_best: 0.648000
Epoch: 167, Loss: 1.735249, Train: 0.864286, Val: 0.612000, Test: 0.647000, Val_acc_best: 0.612000, Test_acc_best: 0.648000
Epoch: 168, Loss: 1.742217, Train: 0.864286, Val: 0.612000, Test: 0.650000, Val_acc_best: 0.612000, Test_acc_best: 0.650000
Epoch: 169, Loss: 1.755142, Train: 0.871429, Val: 0.614000, Test: 0.649000, Val_acc_best: 0.614000, Test_acc_best: 0.650000
Epoch: 170, Loss: 1.739903, Train: 0.871429, Val: 0.616000, Test: 0.651000, Val_acc_best: 0.616000, Test_acc_best: 0.651000
Epoch: 171, Loss: 1.725056, Train: 0.871429, Val: 0.616000, Test: 0.655000, Val_acc_best: 0.616000, Test_acc_best: 0.655000
Epoch: 172, Loss: 1.742879, Train: 0.871429, Val: 0.618000, Test: 0.659000, Val_acc_best: 0.618000, Test_acc_best: 0.659000
Epoch: 173, Loss: 1.729721, Train: 0.871429, Val: 0.622000, Test: 0.663000, Val_acc_best: 0.622000, Test_acc_best: 0.663000
Epoch: 174, Loss: 1.719882, Train: 0.878571, Val: 0.622000, Test: 0.663000, Val_acc_best: 0.622000, Test_acc_best: 0.663000
Epoch: 175, Loss: 1.725827, Train: 0.878571, Val: 0.620000, Test: 0.664000, Val_acc_best: 0.622000, Test_acc_best: 0.664000
Epoch: 176, Loss: 1.721694, Train: 0.878571, Val: 0.620000, Test: 0.667000, Val_acc_best: 0.622000, Test_acc_best: 0.667000
Epoch: 177, Loss: 1.717583, Train: 0.878571, Val: 0.622000, Test: 0.668000, Val_acc_best: 0.622000, Test_acc_best: 0.668000
Epoch: 178, Loss: 1.724662, Train: 0.885714, Val: 0.626000, Test: 0.667000, Val_acc_best: 0.626000, Test_acc_best: 0.668000
Epoch: 179, Loss: 1.738370, Train: 0.885714, Val: 0.626000, Test: 0.670000, Val_acc_best: 0.626000, Test_acc_best: 0.670000
Epoch: 180, Loss: 1.716207, Train: 0.885714, Val: 0.632000, Test: 0.670000, Val_acc_best: 0.632000, Test_acc_best: 0.670000
Epoch: 181, Loss: 1.715412, Train: 0.885714, Val: 0.632000, Test: 0.670000, Val_acc_best: 0.632000, Test_acc_best: 0.670000
Epoch: 182, Loss: 1.714096, Train: 0.885714, Val: 0.632000, Test: 0.673000, Val_acc_best: 0.632000, Test_acc_best: 0.673000
Epoch: 183, Loss: 1.725238, Train: 0.885714, Val: 0.634000, Test: 0.675000, Val_acc_best: 0.634000, Test_acc_best: 0.675000
Epoch: 184, Loss: 1.717550, Train: 0.885714, Val: 0.634000, Test: 0.681000, Val_acc_best: 0.634000, Test_acc_best: 0.681000
Epoch: 185, Loss: 1.728974, Train: 0.885714, Val: 0.634000, Test: 0.681000, Val_acc_best: 0.634000, Test_acc_best: 0.681000
Epoch: 186, Loss: 1.708962, Train: 0.885714, Val: 0.632000, Test: 0.684000, Val_acc_best: 0.634000, Test_acc_best: 0.684000
Epoch: 187, Loss: 1.704879, Train: 0.885714, Val: 0.634000, Test: 0.685000, Val_acc_best: 0.634000, Test_acc_best: 0.685000
Epoch: 188, Loss: 1.712462, Train: 0.885714, Val: 0.636000, Test: 0.686000, Val_acc_best: 0.636000, Test_acc_best: 0.686000
Epoch: 189, Loss: 1.689235, Train: 0.885714, Val: 0.636000, Test: 0.688000, Val_acc_best: 0.636000, Test_acc_best: 0.688000
Epoch: 190, Loss: 1.696166, Train: 0.885714, Val: 0.636000, Test: 0.688000, Val_acc_best: 0.636000, Test_acc_best: 0.688000
