Epoch: 001, Loss: 1.945947, Train: 0.257143, Val: 0.172000, Test: 0.167000, Val_acc_best: 0.172000, Test_acc_best: 0.167000
Epoch: 002, Loss: 1.943697, Train: 0.378571, Val: 0.246000, Test: 0.237000, Val_acc_best: 0.246000, Test_acc_best: 0.237000
Epoch: 003, Loss: 1.942219, Train: 0.528571, Val: 0.302000, Test: 0.302000, Val_acc_best: 0.302000, Test_acc_best: 0.302000
Epoch: 004, Loss: 1.940539, Train: 0.650000, Val: 0.380000, Test: 0.374000, Val_acc_best: 0.380000, Test_acc_best: 0.374000
Epoch: 005, Loss: 1.938599, Train: 0.735714, Val: 0.432000, Test: 0.451000, Val_acc_best: 0.432000, Test_acc_best: 0.451000
Epoch: 006, Loss: 1.937336, Train: 0.792857, Val: 0.476000, Test: 0.508000, Val_acc_best: 0.476000, Test_acc_best: 0.508000
Epoch: 007, Loss: 1.935349, Train: 0.814286, Val: 0.514000, Test: 0.540000, Val_acc_best: 0.514000, Test_acc_best: 0.540000
Epoch: 008, Loss: 1.933750, Train: 0.842857, Val: 0.562000, Test: 0.582000, Val_acc_best: 0.562000, Test_acc_best: 0.582000
Epoch: 009, Loss: 1.932030, Train: 0.892857, Val: 0.580000, Test: 0.600000, Val_acc_best: 0.580000, Test_acc_best: 0.600000
Epoch: 010, Loss: 1.930019, Train: 0.907143, Val: 0.590000, Test: 0.603000, Val_acc_best: 0.590000, Test_acc_best: 0.603000
Epoch: 011, Loss: 1.928327, Train: 0.907143, Val: 0.614000, Test: 0.607000, Val_acc_best: 0.614000, Test_acc_best: 0.607000
Epoch: 012, Loss: 1.926161, Train: 0.907143, Val: 0.628000, Test: 0.615000, Val_acc_best: 0.628000, Test_acc_best: 0.615000
Epoch: 013, Loss: 1.924189, Train: 0.921429, Val: 0.642000, Test: 0.620000, Val_acc_best: 0.642000, Test_acc_best: 0.620000
Epoch: 014, Loss: 1.922722, Train: 0.935714, Val: 0.638000, Test: 0.624000, Val_acc_best: 0.642000, Test_acc_best: 0.624000
Epoch: 015, Loss: 1.919998, Train: 0.942857, Val: 0.648000, Test: 0.630000, Val_acc_best: 0.648000, Test_acc_best: 0.630000
Epoch: 016, Loss: 1.918156, Train: 0.942857, Val: 0.654000, Test: 0.638000, Val_acc_best: 0.654000, Test_acc_best: 0.638000
Epoch: 017, Loss: 1.916217, Train: 0.935714, Val: 0.662000, Test: 0.643000, Val_acc_best: 0.662000, Test_acc_best: 0.643000
Epoch: 018, Loss: 1.913787, Train: 0.942857, Val: 0.670000, Test: 0.648000, Val_acc_best: 0.670000, Test_acc_best: 0.648000
Epoch: 019, Loss: 1.911446, Train: 0.942857, Val: 0.676000, Test: 0.654000, Val_acc_best: 0.676000, Test_acc_best: 0.654000
Epoch: 020, Loss: 1.908480, Train: 0.942857, Val: 0.680000, Test: 0.665000, Val_acc_best: 0.680000, Test_acc_best: 0.665000
Epoch: 021, Loss: 1.906365, Train: 0.942857, Val: 0.684000, Test: 0.668000, Val_acc_best: 0.684000, Test_acc_best: 0.668000
Epoch: 022, Loss: 1.903799, Train: 0.935714, Val: 0.694000, Test: 0.670000, Val_acc_best: 0.694000, Test_acc_best: 0.670000
Epoch: 023, Loss: 1.901644, Train: 0.942857, Val: 0.690000, Test: 0.675000, Val_acc_best: 0.694000, Test_acc_best: 0.675000
Epoch: 024, Loss: 1.899000, Train: 0.942857, Val: 0.694000, Test: 0.682000, Val_acc_best: 0.694000, Test_acc_best: 0.682000
Epoch: 025, Loss: 1.896300, Train: 0.950000, Val: 0.694000, Test: 0.681000, Val_acc_best: 0.694000, Test_acc_best: 0.682000
Epoch: 026, Loss: 1.892960, Train: 0.950000, Val: 0.694000, Test: 0.682000, Val_acc_best: 0.694000, Test_acc_best: 0.682000
Epoch: 027, Loss: 1.890242, Train: 0.950000, Val: 0.692000, Test: 0.684000, Val_acc_best: 0.694000, Test_acc_best: 0.684000
Epoch: 028, Loss: 1.888033, Train: 0.950000, Val: 0.692000, Test: 0.684000, Val_acc_best: 0.694000, Test_acc_best: 0.684000
Epoch: 029, Loss: 1.884603, Train: 0.942857, Val: 0.692000, Test: 0.686000, Val_acc_best: 0.694000, Test_acc_best: 0.686000
Epoch: 030, Loss: 1.882212, Train: 0.942857, Val: 0.694000, Test: 0.687000, Val_acc_best: 0.694000, Test_acc_best: 0.687000
Epoch: 031, Loss: 1.878185, Train: 0.942857, Val: 0.692000, Test: 0.687000, Val_acc_best: 0.694000, Test_acc_best: 0.687000
Epoch: 032, Loss: 1.876140, Train: 0.942857, Val: 0.692000, Test: 0.685000, Val_acc_best: 0.694000, Test_acc_best: 0.687000
Epoch: 033, Loss: 1.874253, Train: 0.935714, Val: 0.688000, Test: 0.687000, Val_acc_best: 0.694000, Test_acc_best: 0.687000
Epoch: 034, Loss: 1.868872, Train: 0.935714, Val: 0.688000, Test: 0.686000, Val_acc_best: 0.694000, Test_acc_best: 0.687000
Epoch: 035, Loss: 1.867263, Train: 0.935714, Val: 0.692000, Test: 0.685000, Val_acc_best: 0.694000, Test_acc_best: 0.687000
Epoch: 036, Loss: 1.863598, Train: 0.935714, Val: 0.692000, Test: 0.686000, Val_acc_best: 0.694000, Test_acc_best: 0.687000
Epoch: 037, Loss: 1.861457, Train: 0.935714, Val: 0.694000, Test: 0.684000, Val_acc_best: 0.694000, Test_acc_best: 0.687000
Epoch: 038, Loss: 1.857361, Train: 0.935714, Val: 0.694000, Test: 0.683000, Val_acc_best: 0.694000, Test_acc_best: 0.687000
Epoch: 039, Loss: 1.853203, Train: 0.935714, Val: 0.692000, Test: 0.683000, Val_acc_best: 0.694000, Test_acc_best: 0.687000
Epoch: 040, Loss: 1.850992, Train: 0.935714, Val: 0.692000, Test: 0.680000, Val_acc_best: 0.694000, Test_acc_best: 0.687000
Epoch: 041, Loss: 1.847306, Train: 0.935714, Val: 0.692000, Test: 0.682000, Val_acc_best: 0.694000, Test_acc_best: 0.687000
Epoch: 042, Loss: 1.844271, Train: 0.942857, Val: 0.690000, Test: 0.687000, Val_acc_best: 0.694000, Test_acc_best: 0.687000
Epoch: 043, Loss: 1.839375, Train: 0.942857, Val: 0.694000, Test: 0.688000, Val_acc_best: 0.694000, Test_acc_best: 0.688000
Epoch: 044, Loss: 1.834975, Train: 0.942857, Val: 0.694000, Test: 0.691000, Val_acc_best: 0.694000, Test_acc_best: 0.691000
Epoch: 045, Loss: 1.832487, Train: 0.942857, Val: 0.696000, Test: 0.693000, Val_acc_best: 0.696000, Test_acc_best: 0.693000
Epoch: 046, Loss: 1.828300, Train: 0.942857, Val: 0.696000, Test: 0.697000, Val_acc_best: 0.696000, Test_acc_best: 0.697000
Epoch: 047, Loss: 1.824049, Train: 0.942857, Val: 0.696000, Test: 0.698000, Val_acc_best: 0.696000, Test_acc_best: 0.698000
Epoch: 048, Loss: 1.820082, Train: 0.950000, Val: 0.698000, Test: 0.701000, Val_acc_best: 0.698000, Test_acc_best: 0.701000
Epoch: 049, Loss: 1.817273, Train: 0.950000, Val: 0.698000, Test: 0.704000, Val_acc_best: 0.698000, Test_acc_best: 0.704000
Epoch: 050, Loss: 1.813603, Train: 0.950000, Val: 0.704000, Test: 0.706000, Val_acc_best: 0.704000, Test_acc_best: 0.706000
Epoch: 051, Loss: 1.808311, Train: 0.957143, Val: 0.704000, Test: 0.707000, Val_acc_best: 0.704000, Test_acc_best: 0.707000
Epoch: 052, Loss: 1.804552, Train: 0.957143, Val: 0.706000, Test: 0.709000, Val_acc_best: 0.706000, Test_acc_best: 0.709000
Epoch: 053, Loss: 1.799671, Train: 0.957143, Val: 0.708000, Test: 0.713000, Val_acc_best: 0.708000, Test_acc_best: 0.713000
Epoch: 054, Loss: 1.796240, Train: 0.957143, Val: 0.712000, Test: 0.714000, Val_acc_best: 0.712000, Test_acc_best: 0.714000
Epoch: 055, Loss: 1.790950, Train: 0.957143, Val: 0.714000, Test: 0.718000, Val_acc_best: 0.714000, Test_acc_best: 0.718000
Epoch: 056, Loss: 1.787864, Train: 0.957143, Val: 0.716000, Test: 0.720000, Val_acc_best: 0.716000, Test_acc_best: 0.720000
Epoch: 057, Loss: 1.783798, Train: 0.957143, Val: 0.720000, Test: 0.723000, Val_acc_best: 0.720000, Test_acc_best: 0.723000
Epoch: 058, Loss: 1.780094, Train: 0.957143, Val: 0.720000, Test: 0.725000, Val_acc_best: 0.720000, Test_acc_best: 0.725000
Epoch: 059, Loss: 1.774878, Train: 0.964286, Val: 0.724000, Test: 0.726000, Val_acc_best: 0.724000, Test_acc_best: 0.726000
Epoch: 060, Loss: 1.771100, Train: 0.964286, Val: 0.724000, Test: 0.728000, Val_acc_best: 0.724000, Test_acc_best: 0.728000
Epoch: 061, Loss: 1.764800, Train: 0.964286, Val: 0.724000, Test: 0.728000, Val_acc_best: 0.724000, Test_acc_best: 0.728000
Epoch: 062, Loss: 1.761028, Train: 0.964286, Val: 0.724000, Test: 0.731000, Val_acc_best: 0.724000, Test_acc_best: 0.731000
Epoch: 063, Loss: 1.757926, Train: 0.964286, Val: 0.724000, Test: 0.735000, Val_acc_best: 0.724000, Test_acc_best: 0.735000
Epoch: 064, Loss: 1.753664, Train: 0.964286, Val: 0.724000, Test: 0.736000, Val_acc_best: 0.724000, Test_acc_best: 0.736000
Epoch: 065, Loss: 1.747147, Train: 0.964286, Val: 0.724000, Test: 0.739000, Val_acc_best: 0.724000, Test_acc_best: 0.739000
