Epoch: 001, Loss: 1.945471, Train: 0.335714, Val: 0.256000, Test: 0.301000, Val_acc_best: 0.256000, Test_acc_best: 0.301000
Epoch: 002, Loss: 1.942724, Train: 0.535714, Val: 0.304000, Test: 0.343000, Val_acc_best: 0.304000, Test_acc_best: 0.343000
Epoch: 003, Loss: 1.940757, Train: 0.585714, Val: 0.322000, Test: 0.362000, Val_acc_best: 0.322000, Test_acc_best: 0.362000
Epoch: 004, Loss: 1.938105, Train: 0.657143, Val: 0.356000, Test: 0.385000, Val_acc_best: 0.356000, Test_acc_best: 0.385000
Epoch: 005, Loss: 1.936758, Train: 0.664286, Val: 0.404000, Test: 0.411000, Val_acc_best: 0.404000, Test_acc_best: 0.411000
Epoch: 006, Loss: 1.935580, Train: 0.692857, Val: 0.434000, Test: 0.452000, Val_acc_best: 0.434000, Test_acc_best: 0.452000
Epoch: 007, Loss: 1.933650, Train: 0.721429, Val: 0.478000, Test: 0.477000, Val_acc_best: 0.478000, Test_acc_best: 0.477000
Epoch: 008, Loss: 1.931887, Train: 0.742857, Val: 0.514000, Test: 0.517000, Val_acc_best: 0.514000, Test_acc_best: 0.517000
Epoch: 009, Loss: 1.930240, Train: 0.785714, Val: 0.550000, Test: 0.547000, Val_acc_best: 0.550000, Test_acc_best: 0.547000
Epoch: 010, Loss: 1.928903, Train: 0.814286, Val: 0.584000, Test: 0.577000, Val_acc_best: 0.584000, Test_acc_best: 0.577000
Epoch: 011, Loss: 1.925491, Train: 0.835714, Val: 0.590000, Test: 0.602000, Val_acc_best: 0.590000, Test_acc_best: 0.602000
Epoch: 012, Loss: 1.924390, Train: 0.821429, Val: 0.604000, Test: 0.607000, Val_acc_best: 0.604000, Test_acc_best: 0.607000
Epoch: 013, Loss: 1.921956, Train: 0.807143, Val: 0.614000, Test: 0.609000, Val_acc_best: 0.614000, Test_acc_best: 0.609000
Epoch: 014, Loss: 1.919920, Train: 0.800000, Val: 0.612000, Test: 0.597000, Val_acc_best: 0.614000, Test_acc_best: 0.609000
Epoch: 015, Loss: 1.919604, Train: 0.785714, Val: 0.594000, Test: 0.585000, Val_acc_best: 0.614000, Test_acc_best: 0.609000
Epoch: 016, Loss: 1.916524, Train: 0.771429, Val: 0.578000, Test: 0.574000, Val_acc_best: 0.614000, Test_acc_best: 0.609000
Epoch: 017, Loss: 1.912493, Train: 0.764286, Val: 0.562000, Test: 0.561000, Val_acc_best: 0.614000, Test_acc_best: 0.609000
Epoch: 018, Loss: 1.910836, Train: 0.742857, Val: 0.544000, Test: 0.545000, Val_acc_best: 0.614000, Test_acc_best: 0.609000
Epoch: 019, Loss: 1.908941, Train: 0.735714, Val: 0.540000, Test: 0.540000, Val_acc_best: 0.614000, Test_acc_best: 0.609000
Epoch: 020, Loss: 1.906103, Train: 0.735714, Val: 0.530000, Test: 0.537000, Val_acc_best: 0.614000, Test_acc_best: 0.609000
Epoch: 021, Loss: 1.903621, Train: 0.721429, Val: 0.522000, Test: 0.533000, Val_acc_best: 0.614000, Test_acc_best: 0.609000
Epoch: 022, Loss: 1.898190, Train: 0.721429, Val: 0.516000, Test: 0.526000, Val_acc_best: 0.614000, Test_acc_best: 0.609000
Epoch: 023, Loss: 1.898067, Train: 0.714286, Val: 0.508000, Test: 0.521000, Val_acc_best: 0.614000, Test_acc_best: 0.609000
Epoch: 024, Loss: 1.892680, Train: 0.714286, Val: 0.512000, Test: 0.520000, Val_acc_best: 0.614000, Test_acc_best: 0.609000
Epoch: 025, Loss: 1.891890, Train: 0.714286, Val: 0.514000, Test: 0.523000, Val_acc_best: 0.614000, Test_acc_best: 0.609000
Epoch: 026, Loss: 1.887759, Train: 0.700000, Val: 0.514000, Test: 0.524000, Val_acc_best: 0.614000, Test_acc_best: 0.609000
Epoch: 027, Loss: 1.881632, Train: 0.700000, Val: 0.518000, Test: 0.525000, Val_acc_best: 0.614000, Test_acc_best: 0.609000
Epoch: 028, Loss: 1.881683, Train: 0.700000, Val: 0.514000, Test: 0.525000, Val_acc_best: 0.614000, Test_acc_best: 0.609000
Epoch: 029, Loss: 1.875673, Train: 0.700000, Val: 0.524000, Test: 0.526000, Val_acc_best: 0.614000, Test_acc_best: 0.609000
Epoch: 030, Loss: 1.873237, Train: 0.700000, Val: 0.524000, Test: 0.532000, Val_acc_best: 0.614000, Test_acc_best: 0.609000
Epoch: 031, Loss: 1.871417, Train: 0.700000, Val: 0.526000, Test: 0.534000, Val_acc_best: 0.614000, Test_acc_best: 0.609000
Epoch: 032, Loss: 1.868729, Train: 0.700000, Val: 0.534000, Test: 0.539000, Val_acc_best: 0.614000, Test_acc_best: 0.609000
Epoch: 033, Loss: 1.866885, Train: 0.700000, Val: 0.540000, Test: 0.544000, Val_acc_best: 0.614000, Test_acc_best: 0.609000
Epoch: 034, Loss: 1.859988, Train: 0.728571, Val: 0.544000, Test: 0.549000, Val_acc_best: 0.614000, Test_acc_best: 0.609000
