Epoch: 001, Loss: 1.946403, Train: 0.378571, Val: 0.242000, Test: 0.238000, Val_acc_best: 0.242000, Test_acc_best: 0.238000
Epoch: 002, Loss: 1.942604, Train: 0.635714, Val: 0.350000, Test: 0.362000, Val_acc_best: 0.350000, Test_acc_best: 0.362000
Epoch: 003, Loss: 1.940533, Train: 0.750000, Val: 0.484000, Test: 0.506000, Val_acc_best: 0.484000, Test_acc_best: 0.506000
Epoch: 004, Loss: 1.936306, Train: 0.878571, Val: 0.578000, Test: 0.617000, Val_acc_best: 0.578000, Test_acc_best: 0.617000
Epoch: 005, Loss: 1.933859, Train: 0.921429, Val: 0.652000, Test: 0.693000, Val_acc_best: 0.652000, Test_acc_best: 0.693000
Epoch: 006, Loss: 1.930510, Train: 0.942857, Val: 0.694000, Test: 0.730000, Val_acc_best: 0.694000, Test_acc_best: 0.730000
Epoch: 007, Loss: 1.926688, Train: 0.964286, Val: 0.714000, Test: 0.748000, Val_acc_best: 0.714000, Test_acc_best: 0.748000
Epoch: 008, Loss: 1.922855, Train: 0.971429, Val: 0.736000, Test: 0.756000, Val_acc_best: 0.736000, Test_acc_best: 0.756000
Epoch: 009, Loss: 1.917766, Train: 0.985714, Val: 0.752000, Test: 0.767000, Val_acc_best: 0.752000, Test_acc_best: 0.767000
Epoch: 010, Loss: 1.912589, Train: 0.985714, Val: 0.762000, Test: 0.777000, Val_acc_best: 0.762000, Test_acc_best: 0.777000
Epoch: 011, Loss: 1.908248, Train: 0.978571, Val: 0.762000, Test: 0.783000, Val_acc_best: 0.762000, Test_acc_best: 0.783000
Epoch: 012, Loss: 1.904462, Train: 0.978571, Val: 0.766000, Test: 0.787000, Val_acc_best: 0.766000, Test_acc_best: 0.787000
Epoch: 013, Loss: 1.898008, Train: 0.978571, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.776000, Test_acc_best: 0.787000
Epoch: 014, Loss: 1.892193, Train: 0.985714, Val: 0.774000, Test: 0.784000, Val_acc_best: 0.776000, Test_acc_best: 0.787000
Epoch: 015, Loss: 1.889897, Train: 0.978571, Val: 0.772000, Test: 0.782000, Val_acc_best: 0.776000, Test_acc_best: 0.787000
Epoch: 016, Loss: 1.881111, Train: 0.978571, Val: 0.774000, Test: 0.778000, Val_acc_best: 0.776000, Test_acc_best: 0.787000
Epoch: 017, Loss: 1.877496, Train: 0.978571, Val: 0.768000, Test: 0.776000, Val_acc_best: 0.776000, Test_acc_best: 0.787000
Epoch: 018, Loss: 1.870763, Train: 0.978571, Val: 0.760000, Test: 0.774000, Val_acc_best: 0.776000, Test_acc_best: 0.787000
Epoch: 019, Loss: 1.864248, Train: 0.978571, Val: 0.762000, Test: 0.769000, Val_acc_best: 0.776000, Test_acc_best: 0.787000
Epoch: 020, Loss: 1.858922, Train: 0.978571, Val: 0.758000, Test: 0.768000, Val_acc_best: 0.776000, Test_acc_best: 0.787000
Epoch: 021, Loss: 1.850161, Train: 0.978571, Val: 0.756000, Test: 0.768000, Val_acc_best: 0.776000, Test_acc_best: 0.787000
Epoch: 022, Loss: 1.842966, Train: 0.978571, Val: 0.758000, Test: 0.767000, Val_acc_best: 0.776000, Test_acc_best: 0.787000
Epoch: 023, Loss: 1.837988, Train: 0.978571, Val: 0.758000, Test: 0.768000, Val_acc_best: 0.776000, Test_acc_best: 0.787000
Epoch: 024, Loss: 1.835059, Train: 0.978571, Val: 0.758000, Test: 0.769000, Val_acc_best: 0.776000, Test_acc_best: 0.787000
Epoch: 025, Loss: 1.824353, Train: 0.978571, Val: 0.762000, Test: 0.771000, Val_acc_best: 0.776000, Test_acc_best: 0.787000
Epoch: 026, Loss: 1.819151, Train: 0.971429, Val: 0.762000, Test: 0.774000, Val_acc_best: 0.776000, Test_acc_best: 0.787000
Epoch: 027, Loss: 1.806384, Train: 0.971429, Val: 0.760000, Test: 0.774000, Val_acc_best: 0.776000, Test_acc_best: 0.787000
Epoch: 028, Loss: 1.801368, Train: 0.971429, Val: 0.760000, Test: 0.775000, Val_acc_best: 0.776000, Test_acc_best: 0.787000
Epoch: 029, Loss: 1.795624, Train: 0.971429, Val: 0.762000, Test: 0.776000, Val_acc_best: 0.776000, Test_acc_best: 0.787000
Epoch: 030, Loss: 1.788459, Train: 0.971429, Val: 0.762000, Test: 0.779000, Val_acc_best: 0.776000, Test_acc_best: 0.787000
Epoch: 031, Loss: 1.777667, Train: 0.971429, Val: 0.766000, Test: 0.779000, Val_acc_best: 0.776000, Test_acc_best: 0.787000
Epoch: 032, Loss: 1.772722, Train: 0.971429, Val: 0.768000, Test: 0.780000, Val_acc_best: 0.776000, Test_acc_best: 0.787000
Epoch: 033, Loss: 1.762625, Train: 0.971429, Val: 0.768000, Test: 0.781000, Val_acc_best: 0.776000, Test_acc_best: 0.787000
Epoch: 034, Loss: 1.750149, Train: 0.971429, Val: 0.772000, Test: 0.780000, Val_acc_best: 0.776000, Test_acc_best: 0.787000
Epoch: 035, Loss: 1.751448, Train: 0.971429, Val: 0.774000, Test: 0.780000, Val_acc_best: 0.776000, Test_acc_best: 0.787000
Epoch: 036, Loss: 1.738093, Train: 0.971429, Val: 0.772000, Test: 0.782000, Val_acc_best: 0.776000, Test_acc_best: 0.787000
Epoch: 037, Loss: 1.726323, Train: 0.971429, Val: 0.774000, Test: 0.785000, Val_acc_best: 0.776000, Test_acc_best: 0.787000
Epoch: 038, Loss: 1.718504, Train: 0.971429, Val: 0.774000, Test: 0.783000, Val_acc_best: 0.776000, Test_acc_best: 0.787000
Epoch: 039, Loss: 1.710607, Train: 0.971429, Val: 0.768000, Test: 0.784000, Val_acc_best: 0.776000, Test_acc_best: 0.787000
Epoch: 040, Loss: 1.696712, Train: 0.971429, Val: 0.772000, Test: 0.783000, Val_acc_best: 0.776000, Test_acc_best: 0.787000
Epoch: 041, Loss: 1.689371, Train: 0.971429, Val: 0.772000, Test: 0.783000, Val_acc_best: 0.776000, Test_acc_best: 0.787000
Epoch: 042, Loss: 1.677708, Train: 0.971429, Val: 0.774000, Test: 0.784000, Val_acc_best: 0.776000, Test_acc_best: 0.787000
Epoch: 043, Loss: 1.674176, Train: 0.971429, Val: 0.774000, Test: 0.783000, Val_acc_best: 0.776000, Test_acc_best: 0.787000
Epoch: 044, Loss: 1.661234, Train: 0.964286, Val: 0.776000, Test: 0.784000, Val_acc_best: 0.776000, Test_acc_best: 0.787000
Epoch: 045, Loss: 1.643119, Train: 0.971429, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.776000, Test_acc_best: 0.787000
Epoch: 046, Loss: 1.639191, Train: 0.971429, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.776000, Test_acc_best: 0.787000
Epoch: 047, Loss: 1.632294, Train: 0.971429, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.778000, Test_acc_best: 0.787000
Epoch: 048, Loss: 1.625435, Train: 0.971429, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.778000, Test_acc_best: 0.787000
Epoch: 049, Loss: 1.602896, Train: 0.971429, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.778000, Test_acc_best: 0.787000
Epoch: 050, Loss: 1.599452, Train: 0.971429, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.778000, Test_acc_best: 0.787000
Epoch: 051, Loss: 1.584638, Train: 0.971429, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.778000, Test_acc_best: 0.787000
Epoch: 052, Loss: 1.575472, Train: 0.978571, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.778000, Test_acc_best: 0.787000
Epoch: 053, Loss: 1.564528, Train: 0.978571, Val: 0.776000, Test: 0.785000, Val_acc_best: 0.778000, Test_acc_best: 0.787000
Epoch: 054, Loss: 1.551382, Train: 0.978571, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.778000, Test_acc_best: 0.787000
Epoch: 055, Loss: 1.535850, Train: 0.978571, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.778000, Test_acc_best: 0.787000
Epoch: 056, Loss: 1.525824, Train: 0.971429, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.778000, Test_acc_best: 0.787000
Epoch: 057, Loss: 1.517440, Train: 0.971429, Val: 0.774000, Test: 0.785000, Val_acc_best: 0.778000, Test_acc_best: 0.787000
