Epoch: 001, Loss: 1.944507, Train: 0.242857, Val: 0.142000, Test: 0.165000, Val_acc_best: 0.142000, Test_acc_best: 0.165000
Epoch: 002, Loss: 1.928740, Train: 0.464286, Val: 0.230000, Test: 0.260000, Val_acc_best: 0.230000, Test_acc_best: 0.260000
Epoch: 003, Loss: 1.908068, Train: 0.642857, Val: 0.320000, Test: 0.348000, Val_acc_best: 0.320000, Test_acc_best: 0.348000
Epoch: 004, Loss: 1.882260, Train: 0.785714, Val: 0.422000, Test: 0.447000, Val_acc_best: 0.422000, Test_acc_best: 0.447000
Epoch: 005, Loss: 1.854935, Train: 0.814286, Val: 0.484000, Test: 0.507000, Val_acc_best: 0.484000, Test_acc_best: 0.507000
Epoch: 006, Loss: 1.825739, Train: 0.850000, Val: 0.526000, Test: 0.554000, Val_acc_best: 0.526000, Test_acc_best: 0.554000
Epoch: 007, Loss: 1.784083, Train: 0.871429, Val: 0.576000, Test: 0.585000, Val_acc_best: 0.576000, Test_acc_best: 0.585000
Epoch: 008, Loss: 1.756217, Train: 0.921429, Val: 0.636000, Test: 0.627000, Val_acc_best: 0.636000, Test_acc_best: 0.627000
Epoch: 009, Loss: 1.712970, Train: 0.942857, Val: 0.668000, Test: 0.659000, Val_acc_best: 0.668000, Test_acc_best: 0.659000
Epoch: 010, Loss: 1.682652, Train: 0.957143, Val: 0.698000, Test: 0.682000, Val_acc_best: 0.698000, Test_acc_best: 0.682000
Epoch: 011, Loss: 1.625477, Train: 0.971429, Val: 0.722000, Test: 0.717000, Val_acc_best: 0.722000, Test_acc_best: 0.717000
Epoch: 012, Loss: 1.580432, Train: 0.971429, Val: 0.730000, Test: 0.739000, Val_acc_best: 0.730000, Test_acc_best: 0.739000
Epoch: 013, Loss: 1.527556, Train: 0.971429, Val: 0.748000, Test: 0.756000, Val_acc_best: 0.748000, Test_acc_best: 0.756000
Epoch: 014, Loss: 1.488468, Train: 0.978571, Val: 0.754000, Test: 0.762000, Val_acc_best: 0.754000, Test_acc_best: 0.762000
Epoch: 015, Loss: 1.420769, Train: 0.978571, Val: 0.762000, Test: 0.769000, Val_acc_best: 0.762000, Test_acc_best: 0.769000
Epoch: 016, Loss: 1.364552, Train: 0.978571, Val: 0.770000, Test: 0.777000, Val_acc_best: 0.770000, Test_acc_best: 0.777000
Epoch: 017, Loss: 1.321941, Train: 0.985714, Val: 0.774000, Test: 0.779000, Val_acc_best: 0.774000, Test_acc_best: 0.779000
Epoch: 018, Loss: 1.255586, Train: 0.985714, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.780000, Test_acc_best: 0.786000
Epoch: 019, Loss: 1.188325, Train: 0.985714, Val: 0.788000, Test: 0.784000, Val_acc_best: 0.788000, Test_acc_best: 0.786000
Epoch: 020, Loss: 1.124992, Train: 0.985714, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.788000, Test_acc_best: 0.787000
Epoch: 021, Loss: 1.066450, Train: 0.985714, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.788000, Test_acc_best: 0.789000
Epoch: 022, Loss: 1.002541, Train: 0.985714, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 023, Loss: 0.944250, Train: 0.985714, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 024, Loss: 0.926283, Train: 0.985714, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 025, Loss: 0.840976, Train: 0.985714, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 026, Loss: 0.794221, Train: 0.985714, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 027, Loss: 0.743765, Train: 0.985714, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.794000, Test_acc_best: 0.808000
Epoch: 028, Loss: 0.712118, Train: 0.985714, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 029, Loss: 0.651352, Train: 0.985714, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.800000, Test_acc_best: 0.820000
Epoch: 030, Loss: 0.602974, Train: 0.985714, Val: 0.802000, Test: 0.820000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 031, Loss: 0.601740, Train: 0.985714, Val: 0.802000, Test: 0.821000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 032, Loss: 0.546037, Train: 0.985714, Val: 0.804000, Test: 0.817000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 033, Loss: 0.503982, Train: 0.985714, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 034, Loss: 0.461466, Train: 0.985714, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 035, Loss: 0.445376, Train: 0.985714, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 036, Loss: 0.408510, Train: 0.985714, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 037, Loss: 0.386529, Train: 0.985714, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 038, Loss: 0.365085, Train: 0.985714, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 039, Loss: 0.318623, Train: 0.985714, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 040, Loss: 0.304389, Train: 0.985714, Val: 0.800000, Test: 0.822000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 041, Loss: 0.295490, Train: 0.992857, Val: 0.802000, Test: 0.820000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 042, Loss: 0.305428, Train: 0.992857, Val: 0.802000, Test: 0.823000, Val_acc_best: 0.804000, Test_acc_best: 0.823000
Epoch: 043, Loss: 0.271296, Train: 0.992857, Val: 0.802000, Test: 0.825000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 044, Loss: 0.275890, Train: 0.992857, Val: 0.802000, Test: 0.829000, Val_acc_best: 0.804000, Test_acc_best: 0.829000
Epoch: 045, Loss: 0.250475, Train: 0.992857, Val: 0.808000, Test: 0.830000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 046, Loss: 0.239973, Train: 0.992857, Val: 0.808000, Test: 0.831000, Val_acc_best: 0.808000, Test_acc_best: 0.831000
Epoch: 047, Loss: 0.238724, Train: 0.992857, Val: 0.808000, Test: 0.832000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 048, Loss: 0.229161, Train: 0.992857, Val: 0.802000, Test: 0.833000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 049, Loss: 0.236079, Train: 0.992857, Val: 0.800000, Test: 0.831000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 050, Loss: 0.210164, Train: 1.000000, Val: 0.800000, Test: 0.825000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 051, Loss: 0.188680, Train: 1.000000, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 052, Loss: 0.195995, Train: 1.000000, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 053, Loss: 0.187179, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 054, Loss: 0.185443, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 055, Loss: 0.194564, Train: 1.000000, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 056, Loss: 0.168679, Train: 1.000000, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 057, Loss: 0.168293, Train: 1.000000, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 058, Loss: 0.161416, Train: 1.000000, Val: 0.800000, Test: 0.823000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 059, Loss: 0.153597, Train: 1.000000, Val: 0.806000, Test: 0.821000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 060, Loss: 0.158737, Train: 1.000000, Val: 0.808000, Test: 0.823000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 061, Loss: 0.172534, Train: 1.000000, Val: 0.808000, Test: 0.823000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 062, Loss: 0.143739, Train: 1.000000, Val: 0.806000, Test: 0.824000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 063, Loss: 0.164764, Train: 1.000000, Val: 0.808000, Test: 0.826000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 064, Loss: 0.143599, Train: 1.000000, Val: 0.802000, Test: 0.825000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 065, Loss: 0.148277, Train: 1.000000, Val: 0.802000, Test: 0.821000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 066, Loss: 0.137631, Train: 1.000000, Val: 0.802000, Test: 0.820000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 067, Loss: 0.129653, Train: 1.000000, Val: 0.798000, Test: 0.821000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 068, Loss: 0.139330, Train: 1.000000, Val: 0.792000, Test: 0.822000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 069, Loss: 0.138586, Train: 1.000000, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 070, Loss: 0.145873, Train: 1.000000, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 071, Loss: 0.125632, Train: 1.000000, Val: 0.802000, Test: 0.822000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 072, Loss: 0.135882, Train: 1.000000, Val: 0.804000, Test: 0.825000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 073, Loss: 0.141544, Train: 1.000000, Val: 0.804000, Test: 0.825000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 074, Loss: 0.141552, Train: 1.000000, Val: 0.804000, Test: 0.828000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 075, Loss: 0.129792, Train: 1.000000, Val: 0.804000, Test: 0.829000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 076, Loss: 0.138694, Train: 1.000000, Val: 0.806000, Test: 0.827000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 077, Loss: 0.120131, Train: 1.000000, Val: 0.804000, Test: 0.825000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 078, Loss: 0.122818, Train: 1.000000, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 079, Loss: 0.127966, Train: 1.000000, Val: 0.804000, Test: 0.817000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 080, Loss: 0.117221, Train: 1.000000, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 081, Loss: 0.117541, Train: 1.000000, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 082, Loss: 0.117466, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 083, Loss: 0.110680, Train: 1.000000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 084, Loss: 0.110818, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
