Epoch: 001, Loss: 1.946431, Train: 0.871429, Val: 0.584000, Test: 0.637000, Val_acc_best: 0.584000, Test_acc_best: 0.637000
Epoch: 002, Loss: 1.929421, Train: 0.878571, Val: 0.592000, Test: 0.618000, Val_acc_best: 0.592000, Test_acc_best: 0.637000
Epoch: 003, Loss: 1.911631, Train: 0.900000, Val: 0.614000, Test: 0.655000, Val_acc_best: 0.614000, Test_acc_best: 0.655000
Epoch: 004, Loss: 1.888494, Train: 0.900000, Val: 0.636000, Test: 0.661000, Val_acc_best: 0.636000, Test_acc_best: 0.661000
Epoch: 005, Loss: 1.863408, Train: 0.914286, Val: 0.644000, Test: 0.672000, Val_acc_best: 0.644000, Test_acc_best: 0.672000
Epoch: 006, Loss: 1.835680, Train: 0.928571, Val: 0.654000, Test: 0.685000, Val_acc_best: 0.654000, Test_acc_best: 0.685000
Epoch: 007, Loss: 1.803448, Train: 0.935714, Val: 0.658000, Test: 0.688000, Val_acc_best: 0.658000, Test_acc_best: 0.688000
Epoch: 008, Loss: 1.770229, Train: 0.942857, Val: 0.676000, Test: 0.705000, Val_acc_best: 0.676000, Test_acc_best: 0.705000
Epoch: 009, Loss: 1.732127, Train: 0.942857, Val: 0.698000, Test: 0.713000, Val_acc_best: 0.698000, Test_acc_best: 0.713000
Epoch: 010, Loss: 1.692542, Train: 0.957143, Val: 0.706000, Test: 0.732000, Val_acc_best: 0.706000, Test_acc_best: 0.732000
Epoch: 011, Loss: 1.647620, Train: 0.957143, Val: 0.712000, Test: 0.740000, Val_acc_best: 0.712000, Test_acc_best: 0.740000
Epoch: 012, Loss: 1.607639, Train: 0.957143, Val: 0.728000, Test: 0.748000, Val_acc_best: 0.728000, Test_acc_best: 0.748000
Epoch: 013, Loss: 1.556035, Train: 0.964286, Val: 0.746000, Test: 0.761000, Val_acc_best: 0.746000, Test_acc_best: 0.761000
Epoch: 014, Loss: 1.502279, Train: 0.964286, Val: 0.752000, Test: 0.764000, Val_acc_best: 0.752000, Test_acc_best: 0.764000
Epoch: 015, Loss: 1.446474, Train: 0.964286, Val: 0.768000, Test: 0.775000, Val_acc_best: 0.768000, Test_acc_best: 0.775000
Epoch: 016, Loss: 1.393496, Train: 0.971429, Val: 0.772000, Test: 0.785000, Val_acc_best: 0.772000, Test_acc_best: 0.785000
Epoch: 017, Loss: 1.339145, Train: 0.971429, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.774000, Test_acc_best: 0.786000
Epoch: 018, Loss: 1.278632, Train: 0.978571, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.780000, Test_acc_best: 0.788000
Epoch: 019, Loss: 1.220100, Train: 0.978571, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.782000, Test_acc_best: 0.794000
Epoch: 020, Loss: 1.162066, Train: 0.985714, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.782000, Test_acc_best: 0.798000
Epoch: 021, Loss: 1.102838, Train: 0.985714, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.784000, Test_acc_best: 0.799000
