Epoch: 001, Loss: 1.945810, Train: 0.314286, Val: 0.194000, Test: 0.239000, Val_acc_best: 0.194000, Test_acc_best: 0.239000
Epoch: 002, Loss: 1.939139, Train: 0.321429, Val: 0.158000, Test: 0.178000, Val_acc_best: 0.194000, Test_acc_best: 0.239000
Epoch: 003, Loss: 1.934518, Train: 0.321429, Val: 0.154000, Test: 0.170000, Val_acc_best: 0.194000, Test_acc_best: 0.239000
Epoch: 004, Loss: 1.929279, Train: 0.335714, Val: 0.170000, Test: 0.195000, Val_acc_best: 0.194000, Test_acc_best: 0.239000
Epoch: 005, Loss: 1.922859, Train: 0.300000, Val: 0.162000, Test: 0.184000, Val_acc_best: 0.194000, Test_acc_best: 0.239000
Epoch: 006, Loss: 1.915869, Train: 0.271429, Val: 0.152000, Test: 0.175000, Val_acc_best: 0.194000, Test_acc_best: 0.239000
Epoch: 007, Loss: 1.909145, Train: 0.257143, Val: 0.150000, Test: 0.172000, Val_acc_best: 0.194000, Test_acc_best: 0.239000
Epoch: 008, Loss: 1.901298, Train: 0.271429, Val: 0.156000, Test: 0.173000, Val_acc_best: 0.194000, Test_acc_best: 0.239000
Epoch: 009, Loss: 1.892960, Train: 0.285714, Val: 0.162000, Test: 0.184000, Val_acc_best: 0.194000, Test_acc_best: 0.239000
Epoch: 010, Loss: 1.883337, Train: 0.342857, Val: 0.200000, Test: 0.205000, Val_acc_best: 0.200000, Test_acc_best: 0.239000
Epoch: 011, Loss: 1.872611, Train: 0.378571, Val: 0.224000, Test: 0.227000, Val_acc_best: 0.224000, Test_acc_best: 0.239000
Epoch: 012, Loss: 1.863435, Train: 0.485714, Val: 0.274000, Test: 0.292000, Val_acc_best: 0.274000, Test_acc_best: 0.292000
Epoch: 013, Loss: 1.854916, Train: 0.550000, Val: 0.356000, Test: 0.384000, Val_acc_best: 0.356000, Test_acc_best: 0.384000
Epoch: 014, Loss: 1.843968, Train: 0.664286, Val: 0.442000, Test: 0.455000, Val_acc_best: 0.442000, Test_acc_best: 0.455000
Epoch: 015, Loss: 1.834002, Train: 0.692857, Val: 0.504000, Test: 0.510000, Val_acc_best: 0.504000, Test_acc_best: 0.510000
Epoch: 016, Loss: 1.822990, Train: 0.721429, Val: 0.544000, Test: 0.552000, Val_acc_best: 0.544000, Test_acc_best: 0.552000
Epoch: 017, Loss: 1.813308, Train: 0.778571, Val: 0.584000, Test: 0.590000, Val_acc_best: 0.584000, Test_acc_best: 0.590000
Epoch: 018, Loss: 1.801097, Train: 0.814286, Val: 0.610000, Test: 0.627000, Val_acc_best: 0.610000, Test_acc_best: 0.627000
Epoch: 019, Loss: 1.791249, Train: 0.842857, Val: 0.630000, Test: 0.660000, Val_acc_best: 0.630000, Test_acc_best: 0.660000
Epoch: 020, Loss: 1.778559, Train: 0.871429, Val: 0.654000, Test: 0.669000, Val_acc_best: 0.654000, Test_acc_best: 0.669000
Epoch: 021, Loss: 1.769495, Train: 0.892857, Val: 0.668000, Test: 0.683000, Val_acc_best: 0.668000, Test_acc_best: 0.683000
Epoch: 022, Loss: 1.760353, Train: 0.892857, Val: 0.690000, Test: 0.722000, Val_acc_best: 0.690000, Test_acc_best: 0.722000
Epoch: 023, Loss: 1.745244, Train: 0.900000, Val: 0.708000, Test: 0.744000, Val_acc_best: 0.708000, Test_acc_best: 0.744000
Epoch: 024, Loss: 1.734569, Train: 0.885714, Val: 0.716000, Test: 0.746000, Val_acc_best: 0.716000, Test_acc_best: 0.746000
Epoch: 025, Loss: 1.719763, Train: 0.885714, Val: 0.716000, Test: 0.741000, Val_acc_best: 0.716000, Test_acc_best: 0.746000
Epoch: 026, Loss: 1.707983, Train: 0.892857, Val: 0.714000, Test: 0.738000, Val_acc_best: 0.716000, Test_acc_best: 0.746000
Epoch: 027, Loss: 1.698070, Train: 0.892857, Val: 0.708000, Test: 0.736000, Val_acc_best: 0.716000, Test_acc_best: 0.746000
Epoch: 028, Loss: 1.684005, Train: 0.900000, Val: 0.710000, Test: 0.739000, Val_acc_best: 0.716000, Test_acc_best: 0.746000
Epoch: 029, Loss: 1.673463, Train: 0.892857, Val: 0.714000, Test: 0.740000, Val_acc_best: 0.716000, Test_acc_best: 0.746000
Epoch: 030, Loss: 1.657671, Train: 0.900000, Val: 0.718000, Test: 0.744000, Val_acc_best: 0.718000, Test_acc_best: 0.746000
Epoch: 031, Loss: 1.644832, Train: 0.900000, Val: 0.732000, Test: 0.763000, Val_acc_best: 0.732000, Test_acc_best: 0.763000
Epoch: 032, Loss: 1.629928, Train: 0.907143, Val: 0.740000, Test: 0.772000, Val_acc_best: 0.740000, Test_acc_best: 0.772000
Epoch: 033, Loss: 1.619975, Train: 0.900000, Val: 0.746000, Test: 0.782000, Val_acc_best: 0.746000, Test_acc_best: 0.782000
Epoch: 034, Loss: 1.602988, Train: 0.914286, Val: 0.748000, Test: 0.777000, Val_acc_best: 0.748000, Test_acc_best: 0.782000
Epoch: 035, Loss: 1.587950, Train: 0.907143, Val: 0.748000, Test: 0.777000, Val_acc_best: 0.748000, Test_acc_best: 0.782000
Epoch: 036, Loss: 1.572341, Train: 0.907143, Val: 0.742000, Test: 0.779000, Val_acc_best: 0.748000, Test_acc_best: 0.782000
Epoch: 037, Loss: 1.556908, Train: 0.900000, Val: 0.744000, Test: 0.778000, Val_acc_best: 0.748000, Test_acc_best: 0.782000
Epoch: 038, Loss: 1.541657, Train: 0.900000, Val: 0.740000, Test: 0.780000, Val_acc_best: 0.748000, Test_acc_best: 0.782000
Epoch: 039, Loss: 1.524712, Train: 0.907143, Val: 0.746000, Test: 0.779000, Val_acc_best: 0.748000, Test_acc_best: 0.782000
Epoch: 040, Loss: 1.507137, Train: 0.900000, Val: 0.748000, Test: 0.782000, Val_acc_best: 0.748000, Test_acc_best: 0.782000
Epoch: 041, Loss: 1.493779, Train: 0.900000, Val: 0.754000, Test: 0.781000, Val_acc_best: 0.754000, Test_acc_best: 0.782000
Epoch: 042, Loss: 1.478998, Train: 0.900000, Val: 0.752000, Test: 0.776000, Val_acc_best: 0.754000, Test_acc_best: 0.782000
Epoch: 043, Loss: 1.456606, Train: 0.900000, Val: 0.750000, Test: 0.781000, Val_acc_best: 0.754000, Test_acc_best: 0.782000
Epoch: 044, Loss: 1.444387, Train: 0.900000, Val: 0.760000, Test: 0.784000, Val_acc_best: 0.760000, Test_acc_best: 0.784000
Epoch: 045, Loss: 1.421716, Train: 0.907143, Val: 0.760000, Test: 0.784000, Val_acc_best: 0.760000, Test_acc_best: 0.784000
Epoch: 046, Loss: 1.410040, Train: 0.907143, Val: 0.766000, Test: 0.786000, Val_acc_best: 0.766000, Test_acc_best: 0.786000
Epoch: 047, Loss: 1.390187, Train: 0.907143, Val: 0.766000, Test: 0.785000, Val_acc_best: 0.766000, Test_acc_best: 0.786000
Epoch: 048, Loss: 1.368816, Train: 0.907143, Val: 0.768000, Test: 0.786000, Val_acc_best: 0.768000, Test_acc_best: 0.786000
Epoch: 049, Loss: 1.364351, Train: 0.914286, Val: 0.774000, Test: 0.785000, Val_acc_best: 0.774000, Test_acc_best: 0.786000
