Epoch: 001, Loss: 1.945677, Train: 0.528571, Val: 0.362000, Test: 0.406000, Val_acc_best: 0.362000, Test_acc_best: 0.406000
Epoch: 002, Loss: 1.939245, Train: 0.657143, Val: 0.424000, Test: 0.474000, Val_acc_best: 0.424000, Test_acc_best: 0.474000
Epoch: 003, Loss: 1.934256, Train: 0.635714, Val: 0.384000, Test: 0.427000, Val_acc_best: 0.424000, Test_acc_best: 0.474000
Epoch: 004, Loss: 1.928472, Train: 0.592857, Val: 0.354000, Test: 0.370000, Val_acc_best: 0.424000, Test_acc_best: 0.474000
Epoch: 005, Loss: 1.922256, Train: 0.600000, Val: 0.342000, Test: 0.362000, Val_acc_best: 0.424000, Test_acc_best: 0.474000
Epoch: 006, Loss: 1.916253, Train: 0.614286, Val: 0.346000, Test: 0.365000, Val_acc_best: 0.424000, Test_acc_best: 0.474000
Epoch: 007, Loss: 1.909064, Train: 0.614286, Val: 0.348000, Test: 0.365000, Val_acc_best: 0.424000, Test_acc_best: 0.474000
Epoch: 008, Loss: 1.902250, Train: 0.614286, Val: 0.350000, Test: 0.360000, Val_acc_best: 0.424000, Test_acc_best: 0.474000
Epoch: 009, Loss: 1.893556, Train: 0.628571, Val: 0.360000, Test: 0.365000, Val_acc_best: 0.424000, Test_acc_best: 0.474000
Epoch: 010, Loss: 1.883993, Train: 0.635714, Val: 0.370000, Test: 0.375000, Val_acc_best: 0.424000, Test_acc_best: 0.474000
Epoch: 011, Loss: 1.875553, Train: 0.635714, Val: 0.390000, Test: 0.387000, Val_acc_best: 0.424000, Test_acc_best: 0.474000
Epoch: 012, Loss: 1.863986, Train: 0.642857, Val: 0.400000, Test: 0.402000, Val_acc_best: 0.424000, Test_acc_best: 0.474000
Epoch: 013, Loss: 1.854046, Train: 0.664286, Val: 0.410000, Test: 0.415000, Val_acc_best: 0.424000, Test_acc_best: 0.474000
Epoch: 014, Loss: 1.842398, Train: 0.671429, Val: 0.432000, Test: 0.432000, Val_acc_best: 0.432000, Test_acc_best: 0.474000
Epoch: 015, Loss: 1.832947, Train: 0.707143, Val: 0.444000, Test: 0.460000, Val_acc_best: 0.444000, Test_acc_best: 0.474000
Epoch: 016, Loss: 1.820461, Train: 0.728571, Val: 0.468000, Test: 0.485000, Val_acc_best: 0.468000, Test_acc_best: 0.485000
Epoch: 017, Loss: 1.808048, Train: 0.771429, Val: 0.500000, Test: 0.523000, Val_acc_best: 0.500000, Test_acc_best: 0.523000
Epoch: 018, Loss: 1.791477, Train: 0.792857, Val: 0.542000, Test: 0.565000, Val_acc_best: 0.542000, Test_acc_best: 0.565000
Epoch: 019, Loss: 1.779407, Train: 0.800000, Val: 0.580000, Test: 0.598000, Val_acc_best: 0.580000, Test_acc_best: 0.598000
Epoch: 020, Loss: 1.765796, Train: 0.857143, Val: 0.616000, Test: 0.634000, Val_acc_best: 0.616000, Test_acc_best: 0.634000
Epoch: 021, Loss: 1.751364, Train: 0.892857, Val: 0.646000, Test: 0.674000, Val_acc_best: 0.646000, Test_acc_best: 0.674000
Epoch: 022, Loss: 1.734130, Train: 0.892857, Val: 0.678000, Test: 0.696000, Val_acc_best: 0.678000, Test_acc_best: 0.696000
Epoch: 023, Loss: 1.717366, Train: 0.914286, Val: 0.700000, Test: 0.715000, Val_acc_best: 0.700000, Test_acc_best: 0.715000
Epoch: 024, Loss: 1.700562, Train: 0.914286, Val: 0.718000, Test: 0.726000, Val_acc_best: 0.718000, Test_acc_best: 0.726000
Epoch: 025, Loss: 1.685632, Train: 0.914286, Val: 0.724000, Test: 0.733000, Val_acc_best: 0.724000, Test_acc_best: 0.733000
