Epoch: 001, Loss: 1.946159, Train: 0.321429, Val: 0.288000, Test: 0.255000, Val_acc_best: 0.288000, Test_acc_best: 0.255000
Epoch: 002, Loss: 1.944013, Train: 0.507143, Val: 0.456000, Test: 0.404000, Val_acc_best: 0.456000, Test_acc_best: 0.404000
Epoch: 003, Loss: 1.941411, Train: 0.685714, Val: 0.536000, Test: 0.524000, Val_acc_best: 0.536000, Test_acc_best: 0.524000
Epoch: 004, Loss: 1.939035, Train: 0.778571, Val: 0.612000, Test: 0.607000, Val_acc_best: 0.612000, Test_acc_best: 0.607000
Epoch: 005, Loss: 1.936769, Train: 0.792857, Val: 0.658000, Test: 0.639000, Val_acc_best: 0.658000, Test_acc_best: 0.639000
Epoch: 006, Loss: 1.934347, Train: 0.850000, Val: 0.682000, Test: 0.668000, Val_acc_best: 0.682000, Test_acc_best: 0.668000
Epoch: 007, Loss: 1.932079, Train: 0.900000, Val: 0.710000, Test: 0.698000, Val_acc_best: 0.710000, Test_acc_best: 0.698000
Epoch: 008, Loss: 1.929494, Train: 0.907143, Val: 0.726000, Test: 0.712000, Val_acc_best: 0.726000, Test_acc_best: 0.712000
Epoch: 009, Loss: 1.927396, Train: 0.914286, Val: 0.712000, Test: 0.714000, Val_acc_best: 0.726000, Test_acc_best: 0.714000
Epoch: 010, Loss: 1.924384, Train: 0.935714, Val: 0.712000, Test: 0.715000, Val_acc_best: 0.726000, Test_acc_best: 0.715000
Epoch: 011, Loss: 1.921971, Train: 0.928571, Val: 0.704000, Test: 0.706000, Val_acc_best: 0.726000, Test_acc_best: 0.715000
Epoch: 012, Loss: 1.919030, Train: 0.928571, Val: 0.700000, Test: 0.694000, Val_acc_best: 0.726000, Test_acc_best: 0.715000
Epoch: 013, Loss: 1.915384, Train: 0.928571, Val: 0.692000, Test: 0.697000, Val_acc_best: 0.726000, Test_acc_best: 0.715000
Epoch: 014, Loss: 1.912230, Train: 0.928571, Val: 0.690000, Test: 0.690000, Val_acc_best: 0.726000, Test_acc_best: 0.715000
Epoch: 015, Loss: 1.909114, Train: 0.928571, Val: 0.686000, Test: 0.689000, Val_acc_best: 0.726000, Test_acc_best: 0.715000
Epoch: 016, Loss: 1.904888, Train: 0.935714, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.726000, Test_acc_best: 0.715000
Epoch: 017, Loss: 1.901641, Train: 0.935714, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.726000, Test_acc_best: 0.715000
Epoch: 018, Loss: 1.896650, Train: 0.935714, Val: 0.682000, Test: 0.694000, Val_acc_best: 0.726000, Test_acc_best: 0.715000
Epoch: 019, Loss: 1.894293, Train: 0.935714, Val: 0.686000, Test: 0.698000, Val_acc_best: 0.726000, Test_acc_best: 0.715000
Epoch: 020, Loss: 1.889628, Train: 0.942857, Val: 0.696000, Test: 0.698000, Val_acc_best: 0.726000, Test_acc_best: 0.715000
Epoch: 021, Loss: 1.885583, Train: 0.942857, Val: 0.702000, Test: 0.699000, Val_acc_best: 0.726000, Test_acc_best: 0.715000
Epoch: 022, Loss: 1.880951, Train: 0.942857, Val: 0.704000, Test: 0.703000, Val_acc_best: 0.726000, Test_acc_best: 0.715000
Epoch: 023, Loss: 1.877694, Train: 0.942857, Val: 0.714000, Test: 0.707000, Val_acc_best: 0.726000, Test_acc_best: 0.715000
Epoch: 024, Loss: 1.873293, Train: 0.942857, Val: 0.714000, Test: 0.711000, Val_acc_best: 0.726000, Test_acc_best: 0.715000
Epoch: 025, Loss: 1.867266, Train: 0.935714, Val: 0.728000, Test: 0.717000, Val_acc_best: 0.728000, Test_acc_best: 0.717000
Epoch: 026, Loss: 1.862356, Train: 0.935714, Val: 0.720000, Test: 0.721000, Val_acc_best: 0.728000, Test_acc_best: 0.721000
Epoch: 027, Loss: 1.858672, Train: 0.935714, Val: 0.720000, Test: 0.718000, Val_acc_best: 0.728000, Test_acc_best: 0.721000
Epoch: 028, Loss: 1.853688, Train: 0.935714, Val: 0.720000, Test: 0.719000, Val_acc_best: 0.728000, Test_acc_best: 0.721000
Epoch: 029, Loss: 1.847801, Train: 0.942857, Val: 0.720000, Test: 0.720000, Val_acc_best: 0.728000, Test_acc_best: 0.721000
Epoch: 030, Loss: 1.842206, Train: 0.935714, Val: 0.716000, Test: 0.723000, Val_acc_best: 0.728000, Test_acc_best: 0.723000
Epoch: 031, Loss: 1.836676, Train: 0.942857, Val: 0.716000, Test: 0.723000, Val_acc_best: 0.728000, Test_acc_best: 0.723000
Epoch: 032, Loss: 1.831945, Train: 0.942857, Val: 0.716000, Test: 0.725000, Val_acc_best: 0.728000, Test_acc_best: 0.725000
Epoch: 033, Loss: 1.827664, Train: 0.950000, Val: 0.716000, Test: 0.727000, Val_acc_best: 0.728000, Test_acc_best: 0.727000
Epoch: 034, Loss: 1.820698, Train: 0.950000, Val: 0.718000, Test: 0.731000, Val_acc_best: 0.728000, Test_acc_best: 0.731000
Epoch: 035, Loss: 1.814305, Train: 0.950000, Val: 0.716000, Test: 0.737000, Val_acc_best: 0.728000, Test_acc_best: 0.737000
Epoch: 036, Loss: 1.808457, Train: 0.950000, Val: 0.720000, Test: 0.738000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 037, Loss: 1.802318, Train: 0.950000, Val: 0.722000, Test: 0.741000, Val_acc_best: 0.728000, Test_acc_best: 0.741000
Epoch: 038, Loss: 1.798335, Train: 0.964286, Val: 0.720000, Test: 0.745000, Val_acc_best: 0.728000, Test_acc_best: 0.745000
Epoch: 039, Loss: 1.791190, Train: 0.964286, Val: 0.722000, Test: 0.745000, Val_acc_best: 0.728000, Test_acc_best: 0.745000
Epoch: 040, Loss: 1.786195, Train: 0.964286, Val: 0.720000, Test: 0.747000, Val_acc_best: 0.728000, Test_acc_best: 0.747000
Epoch: 041, Loss: 1.778402, Train: 0.964286, Val: 0.722000, Test: 0.747000, Val_acc_best: 0.728000, Test_acc_best: 0.747000
Epoch: 042, Loss: 1.772408, Train: 0.964286, Val: 0.730000, Test: 0.748000, Val_acc_best: 0.730000, Test_acc_best: 0.748000
Epoch: 043, Loss: 1.766798, Train: 0.964286, Val: 0.732000, Test: 0.748000, Val_acc_best: 0.732000, Test_acc_best: 0.748000
Epoch: 044, Loss: 1.759061, Train: 0.964286, Val: 0.740000, Test: 0.749000, Val_acc_best: 0.740000, Test_acc_best: 0.749000
Epoch: 045, Loss: 1.754511, Train: 0.964286, Val: 0.738000, Test: 0.751000, Val_acc_best: 0.740000, Test_acc_best: 0.751000
Epoch: 046, Loss: 1.746069, Train: 0.964286, Val: 0.742000, Test: 0.753000, Val_acc_best: 0.742000, Test_acc_best: 0.753000
Epoch: 047, Loss: 1.739386, Train: 0.964286, Val: 0.746000, Test: 0.753000, Val_acc_best: 0.746000, Test_acc_best: 0.753000
Epoch: 048, Loss: 1.727905, Train: 0.964286, Val: 0.744000, Test: 0.753000, Val_acc_best: 0.746000, Test_acc_best: 0.753000
Epoch: 049, Loss: 1.724761, Train: 0.964286, Val: 0.744000, Test: 0.753000, Val_acc_best: 0.746000, Test_acc_best: 0.753000
Epoch: 050, Loss: 1.714793, Train: 0.964286, Val: 0.744000, Test: 0.755000, Val_acc_best: 0.746000, Test_acc_best: 0.755000
Epoch: 051, Loss: 1.710061, Train: 0.964286, Val: 0.744000, Test: 0.757000, Val_acc_best: 0.746000, Test_acc_best: 0.757000
Epoch: 052, Loss: 1.702441, Train: 0.964286, Val: 0.744000, Test: 0.758000, Val_acc_best: 0.746000, Test_acc_best: 0.758000
Epoch: 053, Loss: 1.692734, Train: 0.957143, Val: 0.746000, Test: 0.764000, Val_acc_best: 0.746000, Test_acc_best: 0.764000
Epoch: 054, Loss: 1.685476, Train: 0.957143, Val: 0.748000, Test: 0.768000, Val_acc_best: 0.748000, Test_acc_best: 0.768000
Epoch: 055, Loss: 1.679505, Train: 0.964286, Val: 0.754000, Test: 0.768000, Val_acc_best: 0.754000, Test_acc_best: 0.768000
Epoch: 056, Loss: 1.674184, Train: 0.964286, Val: 0.754000, Test: 0.767000, Val_acc_best: 0.754000, Test_acc_best: 0.768000
Epoch: 057, Loss: 1.662739, Train: 0.964286, Val: 0.754000, Test: 0.767000, Val_acc_best: 0.754000, Test_acc_best: 0.768000
Epoch: 058, Loss: 1.653214, Train: 0.964286, Val: 0.752000, Test: 0.767000, Val_acc_best: 0.754000, Test_acc_best: 0.768000
Epoch: 059, Loss: 1.652453, Train: 0.964286, Val: 0.754000, Test: 0.767000, Val_acc_best: 0.754000, Test_acc_best: 0.768000
Epoch: 060, Loss: 1.643334, Train: 0.964286, Val: 0.754000, Test: 0.767000, Val_acc_best: 0.754000, Test_acc_best: 0.768000
Epoch: 061, Loss: 1.629831, Train: 0.964286, Val: 0.754000, Test: 0.768000, Val_acc_best: 0.754000, Test_acc_best: 0.768000
Epoch: 062, Loss: 1.619167, Train: 0.964286, Val: 0.756000, Test: 0.769000, Val_acc_best: 0.756000, Test_acc_best: 0.769000
Epoch: 063, Loss: 1.615048, Train: 0.964286, Val: 0.756000, Test: 0.768000, Val_acc_best: 0.756000, Test_acc_best: 0.769000
Epoch: 064, Loss: 1.607136, Train: 0.964286, Val: 0.756000, Test: 0.770000, Val_acc_best: 0.756000, Test_acc_best: 0.770000
Epoch: 065, Loss: 1.601043, Train: 0.964286, Val: 0.756000, Test: 0.769000, Val_acc_best: 0.756000, Test_acc_best: 0.770000
Epoch: 066, Loss: 1.590210, Train: 0.964286, Val: 0.756000, Test: 0.770000, Val_acc_best: 0.756000, Test_acc_best: 0.770000
Epoch: 067, Loss: 1.582475, Train: 0.964286, Val: 0.756000, Test: 0.771000, Val_acc_best: 0.756000, Test_acc_best: 0.771000
Epoch: 068, Loss: 1.571230, Train: 0.964286, Val: 0.758000, Test: 0.771000, Val_acc_best: 0.758000, Test_acc_best: 0.771000
Epoch: 069, Loss: 1.568836, Train: 0.964286, Val: 0.758000, Test: 0.771000, Val_acc_best: 0.758000, Test_acc_best: 0.771000
Epoch: 070, Loss: 1.557223, Train: 0.964286, Val: 0.760000, Test: 0.773000, Val_acc_best: 0.760000, Test_acc_best: 0.773000
Epoch: 071, Loss: 1.549044, Train: 0.964286, Val: 0.760000, Test: 0.775000, Val_acc_best: 0.760000, Test_acc_best: 0.775000
Epoch: 072, Loss: 1.536584, Train: 0.964286, Val: 0.760000, Test: 0.779000, Val_acc_best: 0.760000, Test_acc_best: 0.779000
Epoch: 073, Loss: 1.528310, Train: 0.964286, Val: 0.760000, Test: 0.779000, Val_acc_best: 0.760000, Test_acc_best: 0.779000
Epoch: 074, Loss: 1.524911, Train: 0.964286, Val: 0.762000, Test: 0.779000, Val_acc_best: 0.762000, Test_acc_best: 0.779000
Epoch: 075, Loss: 1.513902, Train: 0.964286, Val: 0.762000, Test: 0.783000, Val_acc_best: 0.762000, Test_acc_best: 0.783000
Epoch: 076, Loss: 1.505528, Train: 0.964286, Val: 0.762000, Test: 0.787000, Val_acc_best: 0.762000, Test_acc_best: 0.787000
Epoch: 077, Loss: 1.492534, Train: 0.964286, Val: 0.764000, Test: 0.790000, Val_acc_best: 0.764000, Test_acc_best: 0.790000
Epoch: 078, Loss: 1.486596, Train: 0.964286, Val: 0.764000, Test: 0.790000, Val_acc_best: 0.764000, Test_acc_best: 0.790000
Epoch: 079, Loss: 1.475277, Train: 0.964286, Val: 0.764000, Test: 0.789000, Val_acc_best: 0.764000, Test_acc_best: 0.790000
Epoch: 080, Loss: 1.468356, Train: 0.964286, Val: 0.764000, Test: 0.790000, Val_acc_best: 0.764000, Test_acc_best: 0.790000
Epoch: 081, Loss: 1.457391, Train: 0.964286, Val: 0.766000, Test: 0.789000, Val_acc_best: 0.766000, Test_acc_best: 0.790000
Epoch: 082, Loss: 1.448000, Train: 0.964286, Val: 0.766000, Test: 0.789000, Val_acc_best: 0.766000, Test_acc_best: 0.790000
Epoch: 083, Loss: 1.441367, Train: 0.964286, Val: 0.766000, Test: 0.788000, Val_acc_best: 0.766000, Test_acc_best: 0.790000
Epoch: 084, Loss: 1.431314, Train: 0.964286, Val: 0.768000, Test: 0.788000, Val_acc_best: 0.768000, Test_acc_best: 0.790000
Epoch: 085, Loss: 1.423511, Train: 0.964286, Val: 0.768000, Test: 0.789000, Val_acc_best: 0.768000, Test_acc_best: 0.790000
Epoch: 086, Loss: 1.414810, Train: 0.964286, Val: 0.768000, Test: 0.789000, Val_acc_best: 0.768000, Test_acc_best: 0.790000
Epoch: 087, Loss: 1.396388, Train: 0.957143, Val: 0.764000, Test: 0.789000, Val_acc_best: 0.768000, Test_acc_best: 0.790000
Epoch: 088, Loss: 1.394624, Train: 0.957143, Val: 0.764000, Test: 0.789000, Val_acc_best: 0.768000, Test_acc_best: 0.790000
Epoch: 089, Loss: 1.380986, Train: 0.957143, Val: 0.762000, Test: 0.789000, Val_acc_best: 0.768000, Test_acc_best: 0.790000
Epoch: 090, Loss: 1.375092, Train: 0.957143, Val: 0.764000, Test: 0.789000, Val_acc_best: 0.768000, Test_acc_best: 0.790000
Epoch: 091, Loss: 1.368729, Train: 0.957143, Val: 0.766000, Test: 0.791000, Val_acc_best: 0.768000, Test_acc_best: 0.791000
Epoch: 092, Loss: 1.362232, Train: 0.957143, Val: 0.770000, Test: 0.791000, Val_acc_best: 0.770000, Test_acc_best: 0.791000
