Epoch: 001, Loss: 1.945663, Train: 0.285714, Val: 0.186000, Test: 0.178000, Val_acc_best: 0.186000, Test_acc_best: 0.178000
Epoch: 002, Loss: 1.944311, Train: 0.385714, Val: 0.218000, Test: 0.242000, Val_acc_best: 0.218000, Test_acc_best: 0.242000
Epoch: 003, Loss: 1.942368, Train: 0.528571, Val: 0.268000, Test: 0.288000, Val_acc_best: 0.268000, Test_acc_best: 0.288000
Epoch: 004, Loss: 1.940961, Train: 0.585714, Val: 0.308000, Test: 0.336000, Val_acc_best: 0.308000, Test_acc_best: 0.336000
Epoch: 005, Loss: 1.938938, Train: 0.628571, Val: 0.326000, Test: 0.368000, Val_acc_best: 0.326000, Test_acc_best: 0.368000
Epoch: 006, Loss: 1.937351, Train: 0.685714, Val: 0.352000, Test: 0.385000, Val_acc_best: 0.352000, Test_acc_best: 0.385000
Epoch: 007, Loss: 1.935723, Train: 0.757143, Val: 0.374000, Test: 0.403000, Val_acc_best: 0.374000, Test_acc_best: 0.403000
Epoch: 008, Loss: 1.933731, Train: 0.778571, Val: 0.408000, Test: 0.418000, Val_acc_best: 0.408000, Test_acc_best: 0.418000
Epoch: 009, Loss: 1.932102, Train: 0.807143, Val: 0.422000, Test: 0.428000, Val_acc_best: 0.422000, Test_acc_best: 0.428000
Epoch: 010, Loss: 1.930800, Train: 0.821429, Val: 0.442000, Test: 0.445000, Val_acc_best: 0.442000, Test_acc_best: 0.445000
Epoch: 011, Loss: 1.928827, Train: 0.821429, Val: 0.452000, Test: 0.457000, Val_acc_best: 0.452000, Test_acc_best: 0.457000
Epoch: 012, Loss: 1.926396, Train: 0.828571, Val: 0.466000, Test: 0.458000, Val_acc_best: 0.466000, Test_acc_best: 0.458000
Epoch: 013, Loss: 1.924892, Train: 0.821429, Val: 0.462000, Test: 0.467000, Val_acc_best: 0.466000, Test_acc_best: 0.467000
Epoch: 014, Loss: 1.922060, Train: 0.828571, Val: 0.468000, Test: 0.471000, Val_acc_best: 0.468000, Test_acc_best: 0.471000
Epoch: 015, Loss: 1.920581, Train: 0.828571, Val: 0.474000, Test: 0.482000, Val_acc_best: 0.474000, Test_acc_best: 0.482000
Epoch: 016, Loss: 1.917949, Train: 0.835714, Val: 0.480000, Test: 0.490000, Val_acc_best: 0.480000, Test_acc_best: 0.490000
Epoch: 017, Loss: 1.915290, Train: 0.835714, Val: 0.488000, Test: 0.497000, Val_acc_best: 0.488000, Test_acc_best: 0.497000
Epoch: 018, Loss: 1.913778, Train: 0.835714, Val: 0.496000, Test: 0.501000, Val_acc_best: 0.496000, Test_acc_best: 0.501000
Epoch: 019, Loss: 1.911314, Train: 0.835714, Val: 0.506000, Test: 0.504000, Val_acc_best: 0.506000, Test_acc_best: 0.504000
Epoch: 020, Loss: 1.909133, Train: 0.835714, Val: 0.508000, Test: 0.510000, Val_acc_best: 0.508000, Test_acc_best: 0.510000
Epoch: 021, Loss: 1.906476, Train: 0.842857, Val: 0.512000, Test: 0.516000, Val_acc_best: 0.512000, Test_acc_best: 0.516000
Epoch: 022, Loss: 1.902331, Train: 0.835714, Val: 0.512000, Test: 0.528000, Val_acc_best: 0.512000, Test_acc_best: 0.528000
Epoch: 023, Loss: 1.900941, Train: 0.842857, Val: 0.514000, Test: 0.537000, Val_acc_best: 0.514000, Test_acc_best: 0.537000
Epoch: 024, Loss: 1.900299, Train: 0.842857, Val: 0.512000, Test: 0.544000, Val_acc_best: 0.514000, Test_acc_best: 0.544000
Epoch: 025, Loss: 1.895363, Train: 0.842857, Val: 0.512000, Test: 0.552000, Val_acc_best: 0.514000, Test_acc_best: 0.552000
Epoch: 026, Loss: 1.893350, Train: 0.842857, Val: 0.522000, Test: 0.557000, Val_acc_best: 0.522000, Test_acc_best: 0.557000
Epoch: 027, Loss: 1.890144, Train: 0.850000, Val: 0.526000, Test: 0.564000, Val_acc_best: 0.526000, Test_acc_best: 0.564000
Epoch: 028, Loss: 1.887049, Train: 0.857143, Val: 0.538000, Test: 0.570000, Val_acc_best: 0.538000, Test_acc_best: 0.570000
Epoch: 029, Loss: 1.885629, Train: 0.857143, Val: 0.544000, Test: 0.578000, Val_acc_best: 0.544000, Test_acc_best: 0.578000
Epoch: 030, Loss: 1.882825, Train: 0.857143, Val: 0.552000, Test: 0.582000, Val_acc_best: 0.552000, Test_acc_best: 0.582000
Epoch: 031, Loss: 1.877429, Train: 0.857143, Val: 0.560000, Test: 0.585000, Val_acc_best: 0.560000, Test_acc_best: 0.585000
Epoch: 032, Loss: 1.875467, Train: 0.878571, Val: 0.574000, Test: 0.590000, Val_acc_best: 0.574000, Test_acc_best: 0.590000
Epoch: 033, Loss: 1.871586, Train: 0.885714, Val: 0.578000, Test: 0.596000, Val_acc_best: 0.578000, Test_acc_best: 0.596000
Epoch: 034, Loss: 1.870835, Train: 0.900000, Val: 0.592000, Test: 0.604000, Val_acc_best: 0.592000, Test_acc_best: 0.604000
Epoch: 035, Loss: 1.865471, Train: 0.900000, Val: 0.600000, Test: 0.607000, Val_acc_best: 0.600000, Test_acc_best: 0.607000
Epoch: 036, Loss: 1.862435, Train: 0.907143, Val: 0.600000, Test: 0.614000, Val_acc_best: 0.600000, Test_acc_best: 0.614000
Epoch: 037, Loss: 1.858773, Train: 0.907143, Val: 0.606000, Test: 0.619000, Val_acc_best: 0.606000, Test_acc_best: 0.619000
Epoch: 038, Loss: 1.856027, Train: 0.914286, Val: 0.614000, Test: 0.623000, Val_acc_best: 0.614000, Test_acc_best: 0.623000
Epoch: 039, Loss: 1.853584, Train: 0.921429, Val: 0.618000, Test: 0.628000, Val_acc_best: 0.618000, Test_acc_best: 0.628000
Epoch: 040, Loss: 1.850551, Train: 0.921429, Val: 0.620000, Test: 0.629000, Val_acc_best: 0.620000, Test_acc_best: 0.629000
Epoch: 041, Loss: 1.847376, Train: 0.928571, Val: 0.624000, Test: 0.631000, Val_acc_best: 0.624000, Test_acc_best: 0.631000
