Epoch: 001, Loss: 1.945489, Train: 0.192857, Val: 0.162000, Test: 0.197000, Val_acc_best: 0.162000, Test_acc_best: 0.197000
Epoch: 002, Loss: 1.945610, Train: 0.228571, Val: 0.180000, Test: 0.214000, Val_acc_best: 0.180000, Test_acc_best: 0.214000
Epoch: 003, Loss: 1.945857, Train: 0.250000, Val: 0.202000, Test: 0.230000, Val_acc_best: 0.202000, Test_acc_best: 0.230000
Epoch: 004, Loss: 1.945161, Train: 0.292857, Val: 0.228000, Test: 0.239000, Val_acc_best: 0.228000, Test_acc_best: 0.239000
Epoch: 005, Loss: 1.945295, Train: 0.335714, Val: 0.240000, Test: 0.264000, Val_acc_best: 0.240000, Test_acc_best: 0.264000
Epoch: 006, Loss: 1.946305, Train: 0.400000, Val: 0.254000, Test: 0.298000, Val_acc_best: 0.254000, Test_acc_best: 0.298000
Epoch: 007, Loss: 1.944197, Train: 0.457143, Val: 0.276000, Test: 0.326000, Val_acc_best: 0.276000, Test_acc_best: 0.326000
Epoch: 008, Loss: 1.943382, Train: 0.521429, Val: 0.290000, Test: 0.345000, Val_acc_best: 0.290000, Test_acc_best: 0.345000
Epoch: 009, Loss: 1.941822, Train: 0.557143, Val: 0.322000, Test: 0.374000, Val_acc_best: 0.322000, Test_acc_best: 0.374000
Epoch: 010, Loss: 1.942648, Train: 0.585714, Val: 0.358000, Test: 0.394000, Val_acc_best: 0.358000, Test_acc_best: 0.394000
Epoch: 011, Loss: 1.942569, Train: 0.607143, Val: 0.368000, Test: 0.404000, Val_acc_best: 0.368000, Test_acc_best: 0.404000
Epoch: 012, Loss: 1.942545, Train: 0.635714, Val: 0.402000, Test: 0.424000, Val_acc_best: 0.402000, Test_acc_best: 0.424000
Epoch: 013, Loss: 1.942091, Train: 0.642857, Val: 0.416000, Test: 0.442000, Val_acc_best: 0.416000, Test_acc_best: 0.442000
Epoch: 014, Loss: 1.940239, Train: 0.685714, Val: 0.440000, Test: 0.457000, Val_acc_best: 0.440000, Test_acc_best: 0.457000
Epoch: 015, Loss: 1.939648, Train: 0.707143, Val: 0.468000, Test: 0.475000, Val_acc_best: 0.468000, Test_acc_best: 0.475000
Epoch: 016, Loss: 1.938726, Train: 0.728571, Val: 0.474000, Test: 0.491000, Val_acc_best: 0.474000, Test_acc_best: 0.491000
Epoch: 017, Loss: 1.937828, Train: 0.778571, Val: 0.494000, Test: 0.509000, Val_acc_best: 0.494000, Test_acc_best: 0.509000
Epoch: 018, Loss: 1.938794, Train: 0.785714, Val: 0.502000, Test: 0.526000, Val_acc_best: 0.502000, Test_acc_best: 0.526000
Epoch: 019, Loss: 1.939486, Train: 0.807143, Val: 0.520000, Test: 0.543000, Val_acc_best: 0.520000, Test_acc_best: 0.543000
Epoch: 020, Loss: 1.937796, Train: 0.835714, Val: 0.522000, Test: 0.557000, Val_acc_best: 0.522000, Test_acc_best: 0.557000
Epoch: 021, Loss: 1.936632, Train: 0.842857, Val: 0.540000, Test: 0.572000, Val_acc_best: 0.540000, Test_acc_best: 0.572000
