Epoch: 001, Loss: 1.945301, Train: 0.207143, Val: 0.184000, Test: 0.217000, Val_acc_best: 0.184000, Test_acc_best: 0.217000
Epoch: 002, Loss: 1.944481, Train: 0.307143, Val: 0.232000, Test: 0.272000, Val_acc_best: 0.232000, Test_acc_best: 0.272000
Epoch: 003, Loss: 1.943485, Train: 0.371429, Val: 0.286000, Test: 0.333000, Val_acc_best: 0.286000, Test_acc_best: 0.333000
Epoch: 004, Loss: 1.941813, Train: 0.478571, Val: 0.372000, Test: 0.391000, Val_acc_best: 0.372000, Test_acc_best: 0.391000
Epoch: 005, Loss: 1.940624, Train: 0.557143, Val: 0.422000, Test: 0.447000, Val_acc_best: 0.422000, Test_acc_best: 0.447000
Epoch: 006, Loss: 1.939482, Train: 0.571429, Val: 0.420000, Test: 0.451000, Val_acc_best: 0.422000, Test_acc_best: 0.451000
Epoch: 007, Loss: 1.938241, Train: 0.535714, Val: 0.388000, Test: 0.435000, Val_acc_best: 0.422000, Test_acc_best: 0.451000
Epoch: 008, Loss: 1.937677, Train: 0.521429, Val: 0.362000, Test: 0.389000, Val_acc_best: 0.422000, Test_acc_best: 0.451000
Epoch: 009, Loss: 1.937621, Train: 0.471429, Val: 0.322000, Test: 0.353000, Val_acc_best: 0.422000, Test_acc_best: 0.451000
Epoch: 010, Loss: 1.934098, Train: 0.471429, Val: 0.320000, Test: 0.331000, Val_acc_best: 0.422000, Test_acc_best: 0.451000
Epoch: 011, Loss: 1.935616, Train: 0.457143, Val: 0.308000, Test: 0.314000, Val_acc_best: 0.422000, Test_acc_best: 0.451000
Epoch: 012, Loss: 1.933992, Train: 0.435714, Val: 0.304000, Test: 0.303000, Val_acc_best: 0.422000, Test_acc_best: 0.451000
Epoch: 013, Loss: 1.932379, Train: 0.442857, Val: 0.302000, Test: 0.298000, Val_acc_best: 0.422000, Test_acc_best: 0.451000
Epoch: 014, Loss: 1.929831, Train: 0.464286, Val: 0.296000, Test: 0.289000, Val_acc_best: 0.422000, Test_acc_best: 0.451000
Epoch: 015, Loss: 1.929801, Train: 0.485714, Val: 0.302000, Test: 0.297000, Val_acc_best: 0.422000, Test_acc_best: 0.451000
Epoch: 016, Loss: 1.927759, Train: 0.500000, Val: 0.318000, Test: 0.311000, Val_acc_best: 0.422000, Test_acc_best: 0.451000
Epoch: 017, Loss: 1.926393, Train: 0.514286, Val: 0.328000, Test: 0.321000, Val_acc_best: 0.422000, Test_acc_best: 0.451000
