Epoch: 001, Loss: 1.946078, Train: 0.528571, Val: 0.348000, Test: 0.379000, Val_acc_best: 0.348000, Test_acc_best: 0.379000
Epoch: 002, Loss: 1.941066, Train: 0.692857, Val: 0.452000, Test: 0.467000, Val_acc_best: 0.452000, Test_acc_best: 0.467000
Epoch: 003, Loss: 1.936390, Train: 0.735714, Val: 0.516000, Test: 0.523000, Val_acc_best: 0.516000, Test_acc_best: 0.523000
Epoch: 004, Loss: 1.932127, Train: 0.757143, Val: 0.542000, Test: 0.541000, Val_acc_best: 0.542000, Test_acc_best: 0.541000
Epoch: 005, Loss: 1.927027, Train: 0.742857, Val: 0.544000, Test: 0.549000, Val_acc_best: 0.544000, Test_acc_best: 0.549000
Epoch: 006, Loss: 1.922634, Train: 0.750000, Val: 0.546000, Test: 0.554000, Val_acc_best: 0.546000, Test_acc_best: 0.554000
Epoch: 007, Loss: 1.917096, Train: 0.750000, Val: 0.550000, Test: 0.551000, Val_acc_best: 0.550000, Test_acc_best: 0.554000
Epoch: 008, Loss: 1.912076, Train: 0.757143, Val: 0.546000, Test: 0.553000, Val_acc_best: 0.550000, Test_acc_best: 0.554000
Epoch: 009, Loss: 1.907326, Train: 0.764286, Val: 0.536000, Test: 0.547000, Val_acc_best: 0.550000, Test_acc_best: 0.554000
Epoch: 010, Loss: 1.900170, Train: 0.785714, Val: 0.534000, Test: 0.542000, Val_acc_best: 0.550000, Test_acc_best: 0.554000
Epoch: 011, Loss: 1.894783, Train: 0.807143, Val: 0.542000, Test: 0.544000, Val_acc_best: 0.550000, Test_acc_best: 0.554000
Epoch: 012, Loss: 1.887436, Train: 0.821429, Val: 0.548000, Test: 0.545000, Val_acc_best: 0.550000, Test_acc_best: 0.554000
Epoch: 013, Loss: 1.882428, Train: 0.821429, Val: 0.556000, Test: 0.555000, Val_acc_best: 0.556000, Test_acc_best: 0.555000
Epoch: 014, Loss: 1.873610, Train: 0.835714, Val: 0.554000, Test: 0.568000, Val_acc_best: 0.556000, Test_acc_best: 0.568000
Epoch: 015, Loss: 1.865668, Train: 0.835714, Val: 0.574000, Test: 0.583000, Val_acc_best: 0.574000, Test_acc_best: 0.583000
Epoch: 016, Loss: 1.859957, Train: 0.835714, Val: 0.586000, Test: 0.596000, Val_acc_best: 0.586000, Test_acc_best: 0.596000
Epoch: 017, Loss: 1.851604, Train: 0.842857, Val: 0.592000, Test: 0.602000, Val_acc_best: 0.592000, Test_acc_best: 0.602000
Epoch: 018, Loss: 1.842813, Train: 0.864286, Val: 0.608000, Test: 0.612000, Val_acc_best: 0.608000, Test_acc_best: 0.612000
Epoch: 019, Loss: 1.834188, Train: 0.871429, Val: 0.612000, Test: 0.620000, Val_acc_best: 0.612000, Test_acc_best: 0.620000
Epoch: 020, Loss: 1.825550, Train: 0.871429, Val: 0.630000, Test: 0.638000, Val_acc_best: 0.630000, Test_acc_best: 0.638000
Epoch: 021, Loss: 1.816439, Train: 0.871429, Val: 0.642000, Test: 0.650000, Val_acc_best: 0.642000, Test_acc_best: 0.650000
Epoch: 022, Loss: 1.807413, Train: 0.885714, Val: 0.648000, Test: 0.661000, Val_acc_best: 0.648000, Test_acc_best: 0.661000
Epoch: 023, Loss: 1.794275, Train: 0.892857, Val: 0.666000, Test: 0.669000, Val_acc_best: 0.666000, Test_acc_best: 0.669000
Epoch: 024, Loss: 1.788084, Train: 0.900000, Val: 0.682000, Test: 0.680000, Val_acc_best: 0.682000, Test_acc_best: 0.680000
Epoch: 025, Loss: 1.775396, Train: 0.907143, Val: 0.690000, Test: 0.693000, Val_acc_best: 0.690000, Test_acc_best: 0.693000
Epoch: 026, Loss: 1.763000, Train: 0.907143, Val: 0.696000, Test: 0.702000, Val_acc_best: 0.696000, Test_acc_best: 0.702000
Epoch: 027, Loss: 1.753636, Train: 0.921429, Val: 0.700000, Test: 0.713000, Val_acc_best: 0.700000, Test_acc_best: 0.713000
Epoch: 028, Loss: 1.741954, Train: 0.921429, Val: 0.710000, Test: 0.722000, Val_acc_best: 0.710000, Test_acc_best: 0.722000
Epoch: 029, Loss: 1.730005, Train: 0.921429, Val: 0.712000, Test: 0.728000, Val_acc_best: 0.712000, Test_acc_best: 0.728000
Epoch: 030, Loss: 1.717116, Train: 0.928571, Val: 0.712000, Test: 0.730000, Val_acc_best: 0.712000, Test_acc_best: 0.730000
Epoch: 031, Loss: 1.703824, Train: 0.942857, Val: 0.714000, Test: 0.737000, Val_acc_best: 0.714000, Test_acc_best: 0.737000
Epoch: 032, Loss: 1.693300, Train: 0.942857, Val: 0.720000, Test: 0.746000, Val_acc_best: 0.720000, Test_acc_best: 0.746000
Epoch: 033, Loss: 1.676992, Train: 0.942857, Val: 0.724000, Test: 0.748000, Val_acc_best: 0.724000, Test_acc_best: 0.748000
Epoch: 034, Loss: 1.665632, Train: 0.942857, Val: 0.732000, Test: 0.755000, Val_acc_best: 0.732000, Test_acc_best: 0.755000
Epoch: 035, Loss: 1.654617, Train: 0.942857, Val: 0.734000, Test: 0.762000, Val_acc_best: 0.734000, Test_acc_best: 0.762000
Epoch: 036, Loss: 1.637438, Train: 0.950000, Val: 0.740000, Test: 0.770000, Val_acc_best: 0.740000, Test_acc_best: 0.770000
Epoch: 037, Loss: 1.626212, Train: 0.950000, Val: 0.746000, Test: 0.769000, Val_acc_best: 0.746000, Test_acc_best: 0.770000
Epoch: 038, Loss: 1.608132, Train: 0.950000, Val: 0.750000, Test: 0.776000, Val_acc_best: 0.750000, Test_acc_best: 0.776000
Epoch: 039, Loss: 1.595484, Train: 0.950000, Val: 0.750000, Test: 0.780000, Val_acc_best: 0.750000, Test_acc_best: 0.780000
Epoch: 040, Loss: 1.583722, Train: 0.950000, Val: 0.750000, Test: 0.782000, Val_acc_best: 0.750000, Test_acc_best: 0.782000
Epoch: 041, Loss: 1.567102, Train: 0.957143, Val: 0.752000, Test: 0.784000, Val_acc_best: 0.752000, Test_acc_best: 0.784000
Epoch: 042, Loss: 1.547267, Train: 0.957143, Val: 0.760000, Test: 0.786000, Val_acc_best: 0.760000, Test_acc_best: 0.786000
Epoch: 043, Loss: 1.533688, Train: 0.957143, Val: 0.766000, Test: 0.787000, Val_acc_best: 0.766000, Test_acc_best: 0.787000
Epoch: 044, Loss: 1.519854, Train: 0.964286, Val: 0.770000, Test: 0.788000, Val_acc_best: 0.770000, Test_acc_best: 0.788000
Epoch: 045, Loss: 1.497669, Train: 0.964286, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
Epoch: 046, Loss: 1.487941, Train: 0.964286, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 047, Loss: 1.474140, Train: 0.964286, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 048, Loss: 1.454083, Train: 0.964286, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 049, Loss: 1.444315, Train: 0.964286, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.786000, Test_acc_best: 0.803000
Epoch: 050, Loss: 1.429353, Train: 0.964286, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.786000, Test_acc_best: 0.804000
Epoch: 051, Loss: 1.411711, Train: 0.971429, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 052, Loss: 1.393167, Train: 0.971429, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.786000, Test_acc_best: 0.807000
Epoch: 053, Loss: 1.373478, Train: 0.971429, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.786000, Test_acc_best: 0.808000
Epoch: 054, Loss: 1.357696, Train: 0.971429, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.786000, Test_acc_best: 0.808000
Epoch: 055, Loss: 1.343258, Train: 0.971429, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 056, Loss: 1.322930, Train: 0.971429, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 057, Loss: 1.308606, Train: 0.971429, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.790000, Test_acc_best: 0.809000
Epoch: 058, Loss: 1.294802, Train: 0.971429, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.790000, Test_acc_best: 0.809000
Epoch: 059, Loss: 1.274776, Train: 0.971429, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.790000, Test_acc_best: 0.809000
Epoch: 060, Loss: 1.263436, Train: 0.971429, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.790000, Test_acc_best: 0.809000
Epoch: 061, Loss: 1.243758, Train: 0.971429, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.790000, Test_acc_best: 0.809000
Epoch: 062, Loss: 1.223366, Train: 0.971429, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.790000, Test_acc_best: 0.809000
Epoch: 063, Loss: 1.204957, Train: 0.971429, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.790000, Test_acc_best: 0.809000
Epoch: 064, Loss: 1.192066, Train: 0.971429, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.790000, Test_acc_best: 0.809000
Epoch: 065, Loss: 1.170342, Train: 0.971429, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.790000, Test_acc_best: 0.809000
Epoch: 066, Loss: 1.165379, Train: 0.971429, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.790000, Test_acc_best: 0.809000
Epoch: 067, Loss: 1.138100, Train: 0.971429, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
