Epoch: 001, Loss: 1.945645, Train: 0.292857, Val: 0.236000, Test: 0.242000, Val_acc_best: 0.236000, Test_acc_best: 0.242000
Epoch: 002, Loss: 1.941457, Train: 0.578571, Val: 0.390000, Test: 0.420000, Val_acc_best: 0.390000, Test_acc_best: 0.420000
Epoch: 003, Loss: 1.936809, Train: 0.757143, Val: 0.614000, Test: 0.600000, Val_acc_best: 0.614000, Test_acc_best: 0.600000
Epoch: 004, Loss: 1.930740, Train: 0.764286, Val: 0.534000, Test: 0.549000, Val_acc_best: 0.614000, Test_acc_best: 0.600000
Epoch: 005, Loss: 1.924381, Train: 0.792857, Val: 0.536000, Test: 0.549000, Val_acc_best: 0.614000, Test_acc_best: 0.600000
Epoch: 006, Loss: 1.917903, Train: 0.835714, Val: 0.586000, Test: 0.603000, Val_acc_best: 0.614000, Test_acc_best: 0.603000
Epoch: 007, Loss: 1.912184, Train: 0.885714, Val: 0.640000, Test: 0.634000, Val_acc_best: 0.640000, Test_acc_best: 0.634000
Epoch: 008, Loss: 1.904923, Train: 0.900000, Val: 0.660000, Test: 0.670000, Val_acc_best: 0.660000, Test_acc_best: 0.670000
Epoch: 009, Loss: 1.896148, Train: 0.892857, Val: 0.658000, Test: 0.670000, Val_acc_best: 0.660000, Test_acc_best: 0.670000
Epoch: 010, Loss: 1.888115, Train: 0.892857, Val: 0.640000, Test: 0.661000, Val_acc_best: 0.660000, Test_acc_best: 0.670000
Epoch: 011, Loss: 1.880317, Train: 0.885714, Val: 0.648000, Test: 0.662000, Val_acc_best: 0.660000, Test_acc_best: 0.670000
Epoch: 012, Loss: 1.875782, Train: 0.900000, Val: 0.654000, Test: 0.670000, Val_acc_best: 0.660000, Test_acc_best: 0.670000
Epoch: 013, Loss: 1.863338, Train: 0.914286, Val: 0.680000, Test: 0.697000, Val_acc_best: 0.680000, Test_acc_best: 0.697000
Epoch: 014, Loss: 1.855013, Train: 0.921429, Val: 0.704000, Test: 0.722000, Val_acc_best: 0.704000, Test_acc_best: 0.722000
Epoch: 015, Loss: 1.844753, Train: 0.928571, Val: 0.710000, Test: 0.734000, Val_acc_best: 0.710000, Test_acc_best: 0.734000
Epoch: 016, Loss: 1.837026, Train: 0.935714, Val: 0.716000, Test: 0.743000, Val_acc_best: 0.716000, Test_acc_best: 0.743000
Epoch: 017, Loss: 1.829376, Train: 0.928571, Val: 0.724000, Test: 0.739000, Val_acc_best: 0.724000, Test_acc_best: 0.743000
Epoch: 018, Loss: 1.821614, Train: 0.928571, Val: 0.720000, Test: 0.739000, Val_acc_best: 0.724000, Test_acc_best: 0.743000
Epoch: 019, Loss: 1.810813, Train: 0.928571, Val: 0.716000, Test: 0.735000, Val_acc_best: 0.724000, Test_acc_best: 0.743000
Epoch: 020, Loss: 1.799066, Train: 0.928571, Val: 0.720000, Test: 0.735000, Val_acc_best: 0.724000, Test_acc_best: 0.743000
