Epoch: 001, Loss: 1.945880, Train: 0.485714, Val: 0.234000, Test: 0.260000, Val_acc_best: 0.234000, Test_acc_best: 0.260000
Epoch: 002, Loss: 1.917975, Train: 0.442857, Val: 0.194000, Test: 0.230000, Val_acc_best: 0.234000, Test_acc_best: 0.260000
Epoch: 003, Loss: 1.885405, Train: 0.564286, Val: 0.270000, Test: 0.271000, Val_acc_best: 0.270000, Test_acc_best: 0.271000
Epoch: 004, Loss: 1.840593, Train: 0.714286, Val: 0.374000, Test: 0.380000, Val_acc_best: 0.374000, Test_acc_best: 0.380000
Epoch: 005, Loss: 1.787859, Train: 0.821429, Val: 0.504000, Test: 0.509000, Val_acc_best: 0.504000, Test_acc_best: 0.509000
Epoch: 006, Loss: 1.728613, Train: 0.914286, Val: 0.630000, Test: 0.637000, Val_acc_best: 0.630000, Test_acc_best: 0.637000
Epoch: 007, Loss: 1.659523, Train: 0.928571, Val: 0.698000, Test: 0.734000, Val_acc_best: 0.698000, Test_acc_best: 0.734000
Epoch: 008, Loss: 1.582110, Train: 0.957143, Val: 0.738000, Test: 0.755000, Val_acc_best: 0.738000, Test_acc_best: 0.755000
Epoch: 009, Loss: 1.497764, Train: 0.971429, Val: 0.756000, Test: 0.759000, Val_acc_best: 0.756000, Test_acc_best: 0.759000
Epoch: 010, Loss: 1.408356, Train: 0.971429, Val: 0.756000, Test: 0.767000, Val_acc_best: 0.756000, Test_acc_best: 0.767000
Epoch: 011, Loss: 1.316628, Train: 0.971429, Val: 0.760000, Test: 0.772000, Val_acc_best: 0.760000, Test_acc_best: 0.772000
Epoch: 012, Loss: 1.224362, Train: 0.971429, Val: 0.772000, Test: 0.778000, Val_acc_best: 0.772000, Test_acc_best: 0.778000
Epoch: 013, Loss: 1.125771, Train: 0.964286, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.780000, Test_acc_best: 0.792000
Epoch: 014, Loss: 1.031228, Train: 0.971429, Val: 0.778000, Test: 0.802000, Val_acc_best: 0.780000, Test_acc_best: 0.802000
Epoch: 015, Loss: 0.945079, Train: 0.978571, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.786000, Test_acc_best: 0.803000
Epoch: 016, Loss: 0.863763, Train: 0.971429, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 017, Loss: 0.782761, Train: 0.978571, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 018, Loss: 0.719928, Train: 0.978571, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 019, Loss: 0.655533, Train: 0.978571, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 020, Loss: 0.604883, Train: 0.978571, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.798000, Test_acc_best: 0.815000
Epoch: 021, Loss: 0.546688, Train: 0.978571, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 022, Loss: 0.511815, Train: 0.978571, Val: 0.800000, Test: 0.826000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 023, Loss: 0.473511, Train: 0.978571, Val: 0.802000, Test: 0.825000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 024, Loss: 0.443993, Train: 0.978571, Val: 0.800000, Test: 0.821000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 025, Loss: 0.417964, Train: 0.978571, Val: 0.798000, Test: 0.822000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 026, Loss: 0.393590, Train: 0.978571, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 027, Loss: 0.370913, Train: 0.978571, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 028, Loss: 0.353734, Train: 0.978571, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 029, Loss: 0.338729, Train: 0.985714, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 030, Loss: 0.331996, Train: 0.992857, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 031, Loss: 0.318788, Train: 0.992857, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 032, Loss: 0.313634, Train: 0.992857, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 033, Loss: 0.297014, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 034, Loss: 0.288303, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 035, Loss: 0.280098, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 036, Loss: 0.268859, Train: 0.992857, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 037, Loss: 0.263772, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 038, Loss: 0.261954, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 039, Loss: 0.253988, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 040, Loss: 0.239272, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 041, Loss: 0.237128, Train: 1.000000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 042, Loss: 0.229969, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 043, Loss: 0.221653, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 044, Loss: 0.216837, Train: 1.000000, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 045, Loss: 0.214510, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 046, Loss: 0.209317, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 047, Loss: 0.206633, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 048, Loss: 0.205412, Train: 1.000000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 049, Loss: 0.200237, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 050, Loss: 0.188467, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 051, Loss: 0.189294, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 052, Loss: 0.184491, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 053, Loss: 0.183018, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 054, Loss: 0.184862, Train: 1.000000, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 055, Loss: 0.179233, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 056, Loss: 0.175413, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 057, Loss: 0.174925, Train: 1.000000, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 058, Loss: 0.178278, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 059, Loss: 0.173264, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 060, Loss: 0.170470, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 061, Loss: 0.168168, Train: 1.000000, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 062, Loss: 0.164549, Train: 1.000000, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 063, Loss: 0.164311, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 064, Loss: 0.156387, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 065, Loss: 0.159446, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 066, Loss: 0.154412, Train: 1.000000, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 067, Loss: 0.157584, Train: 1.000000, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 068, Loss: 0.148247, Train: 1.000000, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 069, Loss: 0.149013, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 070, Loss: 0.147052, Train: 1.000000, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 071, Loss: 0.146887, Train: 1.000000, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 072, Loss: 0.148346, Train: 1.000000, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 073, Loss: 0.140704, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 074, Loss: 0.143907, Train: 1.000000, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 075, Loss: 0.143093, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 076, Loss: 0.136775, Train: 1.000000, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 077, Loss: 0.139639, Train: 1.000000, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 078, Loss: 0.134953, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 079, Loss: 0.135767, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 080, Loss: 0.134334, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 081, Loss: 0.131106, Train: 1.000000, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 082, Loss: 0.132785, Train: 1.000000, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 083, Loss: 0.133623, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 084, Loss: 0.129240, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 085, Loss: 0.124022, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 086, Loss: 0.124614, Train: 1.000000, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 087, Loss: 0.127360, Train: 1.000000, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 088, Loss: 0.123041, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 089, Loss: 0.124457, Train: 1.000000, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 090, Loss: 0.123407, Train: 1.000000, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 091, Loss: 0.122462, Train: 1.000000, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
