Epoch: 001, Loss: 1.946882, Train: 0.207143, Val: 0.170000, Test: 0.190000, Val_acc_best: 0.170000, Test_acc_best: 0.190000
Epoch: 018, Loss: 1.912245, Train: 0.921429, Val: 0.684000, Test: 0.698000, Val_acc_best: 0.684000, Test_acc_best: 0.698000
Epoch: 019, Loss: 1.910526, Train: 0.921429, Val: 0.690000, Test: 0.703000, Val_acc_best: 0.690000, Test_acc_best: 0.703000
Epoch: 020, Loss: 1.906887, Train: 0.921429, Val: 0.690000, Test: 0.704000, Val_acc_best: 0.690000, Test_acc_best: 0.704000
Epoch: 021, Loss: 1.904882, Train: 0.921429, Val: 0.682000, Test: 0.705000, Val_acc_best: 0.690000, Test_acc_best: 0.705000
Epoch: 022, Loss: 1.902441, Train: 0.928571, Val: 0.680000, Test: 0.702000, Val_acc_best: 0.690000, Test_acc_best: 0.705000
Epoch: 023, Loss: 1.899174, Train: 0.928571, Val: 0.678000, Test: 0.703000, Val_acc_best: 0.690000, Test_acc_best: 0.705000
Epoch: 024, Loss: 1.897615, Train: 0.928571, Val: 0.674000, Test: 0.697000, Val_acc_best: 0.690000, Test_acc_best: 0.705000
Epoch: 025, Loss: 1.893660, Train: 0.928571, Val: 0.672000, Test: 0.695000, Val_acc_best: 0.690000, Test_acc_best: 0.705000
Epoch: 026, Loss: 1.891914, Train: 0.928571, Val: 0.668000, Test: 0.697000, Val_acc_best: 0.690000, Test_acc_best: 0.705000
Epoch: 027, Loss: 1.887750, Train: 0.928571, Val: 0.676000, Test: 0.700000, Val_acc_best: 0.690000, Test_acc_best: 0.705000
Epoch: 028, Loss: 1.883977, Train: 0.928571, Val: 0.676000, Test: 0.705000, Val_acc_best: 0.690000, Test_acc_best: 0.705000
Epoch: 029, Loss: 1.881479, Train: 0.928571, Val: 0.680000, Test: 0.713000, Val_acc_best: 0.690000, Test_acc_best: 0.713000
Epoch: 030, Loss: 1.877840, Train: 0.928571, Val: 0.682000, Test: 0.713000, Val_acc_best: 0.690000, Test_acc_best: 0.713000
Epoch: 031, Loss: 1.875856, Train: 0.928571, Val: 0.688000, Test: 0.716000, Val_acc_best: 0.690000, Test_acc_best: 0.716000
Epoch: 032, Loss: 1.870512, Train: 0.928571, Val: 0.692000, Test: 0.720000, Val_acc_best: 0.692000, Test_acc_best: 0.720000
Epoch: 033, Loss: 1.868268, Train: 0.935714, Val: 0.686000, Test: 0.723000, Val_acc_best: 0.692000, Test_acc_best: 0.723000
Epoch: 034, Loss: 1.863606, Train: 0.935714, Val: 0.682000, Test: 0.720000, Val_acc_best: 0.692000, Test_acc_best: 0.723000
Epoch: 035, Loss: 1.861623, Train: 0.935714, Val: 0.684000, Test: 0.719000, Val_acc_best: 0.692000, Test_acc_best: 0.723000
Epoch: 036, Loss: 1.857243, Train: 0.935714, Val: 0.684000, Test: 0.721000, Val_acc_best: 0.692000, Test_acc_best: 0.723000
Epoch: 037, Loss: 1.854789, Train: 0.935714, Val: 0.680000, Test: 0.721000, Val_acc_best: 0.692000, Test_acc_best: 0.723000
Epoch: 038, Loss: 1.850348, Train: 0.935714, Val: 0.680000, Test: 0.721000, Val_acc_best: 0.692000, Test_acc_best: 0.723000
Epoch: 039, Loss: 1.845445, Train: 0.935714, Val: 0.678000, Test: 0.724000, Val_acc_best: 0.692000, Test_acc_best: 0.724000
Epoch: 040, Loss: 1.841474, Train: 0.935714, Val: 0.676000, Test: 0.727000, Val_acc_best: 0.692000, Test_acc_best: 0.727000
Epoch: 041, Loss: 1.837272, Train: 0.942857, Val: 0.682000, Test: 0.723000, Val_acc_best: 0.692000, Test_acc_best: 0.727000
Epoch: 042, Loss: 1.832603, Train: 0.942857, Val: 0.686000, Test: 0.723000, Val_acc_best: 0.692000, Test_acc_best: 0.727000
Epoch: 043, Loss: 1.832130, Train: 0.942857, Val: 0.686000, Test: 0.722000, Val_acc_best: 0.692000, Test_acc_best: 0.727000
Epoch: 044, Loss: 1.825521, Train: 0.942857, Val: 0.686000, Test: 0.723000, Val_acc_best: 0.692000, Test_acc_best: 0.727000
Epoch: 045, Loss: 1.821078, Train: 0.942857, Val: 0.686000, Test: 0.724000, Val_acc_best: 0.692000, Test_acc_best: 0.727000
Epoch: 046, Loss: 1.814054, Train: 0.942857, Val: 0.688000, Test: 0.726000, Val_acc_best: 0.692000, Test_acc_best: 0.727000
Epoch: 047, Loss: 1.813064, Train: 0.942857, Val: 0.690000, Test: 0.728000, Val_acc_best: 0.692000, Test_acc_best: 0.728000
Epoch: 048, Loss: 1.809560, Train: 0.942857, Val: 0.692000, Test: 0.728000, Val_acc_best: 0.692000, Test_acc_best: 0.728000
Epoch: 049, Loss: 1.804930, Train: 0.942857, Val: 0.698000, Test: 0.728000, Val_acc_best: 0.698000, Test_acc_best: 0.728000
Epoch: 050, Loss: 1.800356, Train: 0.942857, Val: 0.698000, Test: 0.729000, Val_acc_best: 0.698000, Test_acc_best: 0.729000
Epoch: 051, Loss: 1.795685, Train: 0.942857, Val: 0.698000, Test: 0.729000, Val_acc_best: 0.698000, Test_acc_best: 0.729000
Epoch: 052, Loss: 1.793400, Train: 0.942857, Val: 0.700000, Test: 0.730000, Val_acc_best: 0.700000, Test_acc_best: 0.730000
Epoch: 053, Loss: 1.785209, Train: 0.942857, Val: 0.706000, Test: 0.732000, Val_acc_best: 0.706000, Test_acc_best: 0.732000
Epoch: 054, Loss: 1.784044, Train: 0.942857, Val: 0.706000, Test: 0.732000, Val_acc_best: 0.706000, Test_acc_best: 0.732000
Epoch: 055, Loss: 1.778559, Train: 0.942857, Val: 0.706000, Test: 0.733000, Val_acc_best: 0.706000, Test_acc_best: 0.733000
Epoch: 056, Loss: 1.770379, Train: 0.942857, Val: 0.712000, Test: 0.735000, Val_acc_best: 0.712000, Test_acc_best: 0.735000
Epoch: 057, Loss: 1.766143, Train: 0.942857, Val: 0.712000, Test: 0.736000, Val_acc_best: 0.712000, Test_acc_best: 0.736000
Epoch: 058, Loss: 1.763068, Train: 0.942857, Val: 0.716000, Test: 0.738000, Val_acc_best: 0.716000, Test_acc_best: 0.738000
Epoch: 059, Loss: 1.759746, Train: 0.942857, Val: 0.720000, Test: 0.738000, Val_acc_best: 0.720000, Test_acc_best: 0.738000
Epoch: 060, Loss: 1.754823, Train: 0.942857, Val: 0.722000, Test: 0.741000, Val_acc_best: 0.722000, Test_acc_best: 0.741000
Epoch: 061, Loss: 1.747550, Train: 0.942857, Val: 0.728000, Test: 0.743000, Val_acc_best: 0.728000, Test_acc_best: 0.743000
Epoch: 062, Loss: 1.743972, Train: 0.942857, Val: 0.730000, Test: 0.746000, Val_acc_best: 0.730000, Test_acc_best: 0.746000
Epoch: 063, Loss: 1.739995, Train: 0.942857, Val: 0.732000, Test: 0.748000, Val_acc_best: 0.732000, Test_acc_best: 0.748000
Epoch: 064, Loss: 1.734717, Train: 0.942857, Val: 0.732000, Test: 0.751000, Val_acc_best: 0.732000, Test_acc_best: 0.751000
Epoch: 065, Loss: 1.726159, Train: 0.942857, Val: 0.734000, Test: 0.756000, Val_acc_best: 0.734000, Test_acc_best: 0.756000
Epoch: 066, Loss: 1.722940, Train: 0.942857, Val: 0.734000, Test: 0.756000, Val_acc_best: 0.734000, Test_acc_best: 0.756000
Epoch: 067, Loss: 1.716263, Train: 0.942857, Val: 0.736000, Test: 0.757000, Val_acc_best: 0.736000, Test_acc_best: 0.757000
Epoch: 068, Loss: 1.715092, Train: 0.942857, Val: 0.736000, Test: 0.757000, Val_acc_best: 0.736000, Test_acc_best: 0.757000
Epoch: 069, Loss: 1.706212, Train: 0.942857, Val: 0.738000, Test: 0.758000, Val_acc_best: 0.738000, Test_acc_best: 0.758000
Epoch: 070, Loss: 1.699381, Train: 0.942857, Val: 0.736000, Test: 0.759000, Val_acc_best: 0.738000, Test_acc_best: 0.759000
Epoch: 071, Loss: 1.696242, Train: 0.942857, Val: 0.736000, Test: 0.758000, Val_acc_best: 0.738000, Test_acc_best: 0.759000
Epoch: 072, Loss: 1.693922, Train: 0.942857, Val: 0.736000, Test: 0.759000, Val_acc_best: 0.738000, Test_acc_best: 0.759000
Epoch: 073, Loss: 1.685889, Train: 0.942857, Val: 0.736000, Test: 0.760000, Val_acc_best: 0.738000, Test_acc_best: 0.760000
Epoch: 074, Loss: 1.675840, Train: 0.942857, Val: 0.736000, Test: 0.760000, Val_acc_best: 0.738000, Test_acc_best: 0.760000
Epoch: 075, Loss: 1.673354, Train: 0.942857, Val: 0.736000, Test: 0.761000, Val_acc_best: 0.738000, Test_acc_best: 0.761000
Epoch: 076, Loss: 1.670659, Train: 0.942857, Val: 0.738000, Test: 0.761000, Val_acc_best: 0.738000, Test_acc_best: 0.761000
Epoch: 077, Loss: 1.663510, Train: 0.942857, Val: 0.740000, Test: 0.761000, Val_acc_best: 0.740000, Test_acc_best: 0.761000
Epoch: 078, Loss: 1.656072, Train: 0.942857, Val: 0.740000, Test: 0.761000, Val_acc_best: 0.740000, Test_acc_best: 0.761000
Epoch: 079, Loss: 1.647166, Train: 0.942857, Val: 0.740000, Test: 0.761000, Val_acc_best: 0.740000, Test_acc_best: 0.761000
Epoch: 080, Loss: 1.648502, Train: 0.942857, Val: 0.738000, Test: 0.761000, Val_acc_best: 0.740000, Test_acc_best: 0.761000
Epoch: 081, Loss: 1.638249, Train: 0.942857, Val: 0.738000, Test: 0.762000, Val_acc_best: 0.740000, Test_acc_best: 0.762000
Epoch: 082, Loss: 1.631188, Train: 0.942857, Val: 0.736000, Test: 0.761000, Val_acc_best: 0.740000, Test_acc_best: 0.762000
Epoch: 083, Loss: 1.623062, Train: 0.942857, Val: 0.738000, Test: 0.761000, Val_acc_best: 0.740000, Test_acc_best: 0.762000
Epoch: 084, Loss: 1.622189, Train: 0.942857, Val: 0.738000, Test: 0.765000, Val_acc_best: 0.740000, Test_acc_best: 0.765000
Epoch: 085, Loss: 1.613623, Train: 0.942857, Val: 0.736000, Test: 0.765000, Val_acc_best: 0.740000, Test_acc_best: 0.765000
Epoch: 086, Loss: 1.612803, Train: 0.942857, Val: 0.738000, Test: 0.766000, Val_acc_best: 0.740000, Test_acc_best: 0.766000
Epoch: 087, Loss: 1.604822, Train: 0.942857, Val: 0.738000, Test: 0.766000, Val_acc_best: 0.740000, Test_acc_best: 0.766000
Epoch: 088, Loss: 1.597194, Train: 0.942857, Val: 0.740000, Test: 0.767000, Val_acc_best: 0.740000, Test_acc_best: 0.767000
Epoch: 089, Loss: 1.597433, Train: 0.942857, Val: 0.740000, Test: 0.769000, Val_acc_best: 0.740000, Test_acc_best: 0.769000
Epoch: 090, Loss: 1.585690, Train: 0.942857, Val: 0.740000, Test: 0.769000, Val_acc_best: 0.740000, Test_acc_best: 0.769000
Epoch: 091, Loss: 1.578580, Train: 0.942857, Val: 0.744000, Test: 0.769000, Val_acc_best: 0.744000, Test_acc_best: 0.769000
Epoch: 092, Loss: 1.571634, Train: 0.942857, Val: 0.744000, Test: 0.769000, Val_acc_best: 0.744000, Test_acc_best: 0.769000
Epoch: 093, Loss: 1.569879, Train: 0.942857, Val: 0.746000, Test: 0.770000, Val_acc_best: 0.746000, Test_acc_best: 0.770000
Epoch: 094, Loss: 1.556622, Train: 0.942857, Val: 0.746000, Test: 0.772000, Val_acc_best: 0.746000, Test_acc_best: 0.772000
Epoch: 095, Loss: 1.559342, Train: 0.942857, Val: 0.752000, Test: 0.776000, Val_acc_best: 0.752000, Test_acc_best: 0.776000
Epoch: 096, Loss: 1.550854, Train: 0.942857, Val: 0.754000, Test: 0.777000, Val_acc_best: 0.754000, Test_acc_best: 0.777000
Epoch: 097, Loss: 1.544897, Train: 0.942857, Val: 0.754000, Test: 0.777000, Val_acc_best: 0.754000, Test_acc_best: 0.777000
Epoch: 098, Loss: 1.537166, Train: 0.942857, Val: 0.754000, Test: 0.778000, Val_acc_best: 0.754000, Test_acc_best: 0.778000
Epoch: 099, Loss: 1.526374, Train: 0.942857, Val: 0.754000, Test: 0.776000, Val_acc_best: 0.754000, Test_acc_best: 0.778000
Epoch: 100, Loss: 1.528986, Train: 0.942857, Val: 0.754000, Test: 0.779000, Val_acc_best: 0.754000, Test_acc_best: 0.779000
Epoch: 101, Loss: 1.518459, Train: 0.942857, Val: 0.756000, Test: 0.779000, Val_acc_best: 0.756000, Test_acc_best: 0.779000
Epoch: 102, Loss: 1.513163, Train: 0.942857, Val: 0.756000, Test: 0.782000, Val_acc_best: 0.756000, Test_acc_best: 0.782000
Epoch: 103, Loss: 1.499397, Train: 0.942857, Val: 0.758000, Test: 0.783000, Val_acc_best: 0.758000, Test_acc_best: 0.783000
Epoch: 104, Loss: 1.492451, Train: 0.942857, Val: 0.760000, Test: 0.782000, Val_acc_best: 0.760000, Test_acc_best: 0.783000
Epoch: 105, Loss: 1.496346, Train: 0.942857, Val: 0.760000, Test: 0.781000, Val_acc_best: 0.760000, Test_acc_best: 0.783000
Epoch: 106, Loss: 1.490674, Train: 0.942857, Val: 0.760000, Test: 0.782000, Val_acc_best: 0.760000, Test_acc_best: 0.783000
Epoch: 107, Loss: 1.485724, Train: 0.942857, Val: 0.764000, Test: 0.784000, Val_acc_best: 0.764000, Test_acc_best: 0.784000
Epoch: 108, Loss: 1.470257, Train: 0.950000, Val: 0.766000, Test: 0.784000, Val_acc_best: 0.766000, Test_acc_best: 0.784000
Epoch: 109, Loss: 1.463301, Train: 0.950000, Val: 0.768000, Test: 0.787000, Val_acc_best: 0.768000, Test_acc_best: 0.787000
Epoch: 110, Loss: 1.455364, Train: 0.950000, Val: 0.770000, Test: 0.789000, Val_acc_best: 0.770000, Test_acc_best: 0.789000
Epoch: 111, Loss: 1.451127, Train: 0.950000, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.772000, Test_acc_best: 0.789000
Epoch: 112, Loss: 1.451599, Train: 0.950000, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.772000, Test_acc_best: 0.789000
Epoch: 113, Loss: 1.436410, Train: 0.950000, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.772000, Test_acc_best: 0.791000
Epoch: 114, Loss: 1.434770, Train: 0.950000, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.774000, Test_acc_best: 0.791000
Epoch: 115, Loss: 1.430547, Train: 0.950000, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.774000, Test_acc_best: 0.791000
Epoch: 116, Loss: 1.419610, Train: 0.950000, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.774000, Test_acc_best: 0.791000
Epoch: 117, Loss: 1.418911, Train: 0.950000, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.774000, Test_acc_best: 0.791000
Epoch: 118, Loss: 1.408934, Train: 0.950000, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.774000, Test_acc_best: 0.791000
Epoch: 119, Loss: 1.395173, Train: 0.950000, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.774000, Test_acc_best: 0.791000
Epoch: 120, Loss: 1.392064, Train: 0.950000, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.774000, Test_acc_best: 0.791000
Epoch: 121, Loss: 1.388072, Train: 0.950000, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.774000, Test_acc_best: 0.791000
Epoch: 122, Loss: 1.369590, Train: 0.950000, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.774000, Test_acc_best: 0.791000
Epoch: 123, Loss: 1.376554, Train: 0.950000, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.774000, Test_acc_best: 0.791000
Epoch: 124, Loss: 1.374428, Train: 0.950000, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.774000, Test_acc_best: 0.791000
Epoch: 125, Loss: 1.358481, Train: 0.957143, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 126, Loss: 1.356984, Train: 0.957143, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 127, Loss: 1.349932, Train: 0.957143, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.778000, Test_acc_best: 0.791000
Epoch: 128, Loss: 1.343647, Train: 0.957143, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.778000, Test_acc_best: 0.792000
Epoch: 129, Loss: 1.337324, Train: 0.957143, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.778000, Test_acc_best: 0.793000
Epoch: 130, Loss: 1.328379, Train: 0.957143, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.778000, Test_acc_best: 0.793000
Epoch: 131, Loss: 1.314666, Train: 0.957143, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 132, Loss: 1.322825, Train: 0.957143, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 133, Loss: 1.310840, Train: 0.957143, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.780000, Test_acc_best: 0.794000
Epoch: 134, Loss: 1.306796, Train: 0.957143, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 135, Loss: 1.291938, Train: 0.957143, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 136, Loss: 1.286962, Train: 0.957143, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 137, Loss: 1.285190, Train: 0.957143, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.780000, Test_acc_best: 0.797000
Epoch: 138, Loss: 1.273975, Train: 0.964286, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.780000, Test_acc_best: 0.797000
Epoch: 139, Loss: 1.271519, Train: 0.964286, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.782000, Test_acc_best: 0.797000
Epoch: 140, Loss: 1.268160, Train: 0.964286, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.784000, Test_acc_best: 0.797000
Epoch: 141, Loss: 1.263727, Train: 0.964286, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.784000, Test_acc_best: 0.797000
Epoch: 142, Loss: 1.254958, Train: 0.964286, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.784000, Test_acc_best: 0.798000
Epoch: 143, Loss: 1.250658, Train: 0.964286, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.784000, Test_acc_best: 0.799000
Epoch: 144, Loss: 1.230734, Train: 0.964286, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 145, Loss: 1.231162, Train: 0.964286, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.786000, Test_acc_best: 0.801000
Epoch: 146, Loss: 1.221396, Train: 0.964286, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.786000, Test_acc_best: 0.801000
Epoch: 147, Loss: 1.218709, Train: 0.964286, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.786000, Test_acc_best: 0.801000
Epoch: 148, Loss: 1.212404, Train: 0.964286, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.786000, Test_acc_best: 0.802000
Epoch: 149, Loss: 1.212577, Train: 0.964286, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.786000, Test_acc_best: 0.802000
Epoch: 150, Loss: 1.200189, Train: 0.964286, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.786000, Test_acc_best: 0.802000
Epoch: 151, Loss: 1.195581, Train: 0.964286, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.786000, Test_acc_best: 0.802000
Epoch: 152, Loss: 1.196329, Train: 0.964286, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.786000, Test_acc_best: 0.802000
Epoch: 153, Loss: 1.191815, Train: 0.964286, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.786000, Test_acc_best: 0.802000
Epoch: 154, Loss: 1.172721, Train: 0.964286, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.786000, Test_acc_best: 0.802000
Epoch: 155, Loss: 1.171049, Train: 0.964286, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.786000, Test_acc_best: 0.802000
Epoch: 156, Loss: 1.164939, Train: 0.964286, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.786000, Test_acc_best: 0.803000
Epoch: 157, Loss: 1.165475, Train: 0.964286, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.786000, Test_acc_best: 0.804000
Epoch: 158, Loss: 1.155263, Train: 0.964286, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.786000, Test_acc_best: 0.804000
Epoch: 159, Loss: 1.141871, Train: 0.964286, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.786000, Test_acc_best: 0.804000
Epoch: 160, Loss: 1.142500, Train: 0.964286, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.786000, Test_acc_best: 0.804000
Epoch: 161, Loss: 1.134734, Train: 0.964286, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.786000, Test_acc_best: 0.805000
Epoch: 162, Loss: 1.125483, Train: 0.964286, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.786000, Test_acc_best: 0.805000
Epoch: 163, Loss: 1.129340, Train: 0.964286, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.786000, Test_acc_best: 0.805000
Epoch: 164, Loss: 1.126683, Train: 0.964286, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.786000, Test_acc_best: 0.805000
Epoch: 165, Loss: 1.115934, Train: 0.964286, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.786000, Test_acc_best: 0.805000
Epoch: 166, Loss: 1.113296, Train: 0.964286, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.786000, Test_acc_best: 0.805000
Epoch: 167, Loss: 1.097833, Train: 0.964286, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.786000, Test_acc_best: 0.805000
Epoch: 168, Loss: 1.096546, Train: 0.964286, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.786000, Test_acc_best: 0.805000
Epoch: 169, Loss: 1.097264, Train: 0.964286, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.786000, Test_acc_best: 0.805000
Epoch: 170, Loss: 1.081922, Train: 0.964286, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 171, Loss: 1.073034, Train: 0.964286, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.786000, Test_acc_best: 0.807000
Epoch: 172, Loss: 1.074146, Train: 0.964286, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.786000, Test_acc_best: 0.807000
Epoch: 173, Loss: 1.069500, Train: 0.964286, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.786000, Test_acc_best: 0.807000
Epoch: 174, Loss: 1.060741, Train: 0.964286, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.786000, Test_acc_best: 0.807000
Epoch: 175, Loss: 1.055494, Train: 0.964286, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.786000, Test_acc_best: 0.807000
Epoch: 176, Loss: 1.050249, Train: 0.964286, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.786000, Test_acc_best: 0.807000
Epoch: 177, Loss: 1.041317, Train: 0.964286, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.786000, Test_acc_best: 0.808000
Epoch: 178, Loss: 1.040104, Train: 0.964286, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.786000, Test_acc_best: 0.808000
Epoch: 179, Loss: 1.044772, Train: 0.964286, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.786000, Test_acc_best: 0.808000
Epoch: 180, Loss: 1.039339, Train: 0.964286, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 181, Loss: 1.029394, Train: 0.964286, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 182, Loss: 1.030617, Train: 0.964286, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.788000, Test_acc_best: 0.810000
Epoch: 183, Loss: 1.016489, Train: 0.964286, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.788000, Test_acc_best: 0.811000
Epoch: 184, Loss: 1.014386, Train: 0.964286, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.788000, Test_acc_best: 0.812000
Epoch: 185, Loss: 1.016482, Train: 0.964286, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.788000, Test_acc_best: 0.812000
Epoch: 186, Loss: 0.997671, Train: 0.964286, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.788000, Test_acc_best: 0.812000
Epoch: 187, Loss: 0.991314, Train: 0.964286, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.788000, Test_acc_best: 0.812000
Epoch: 188, Loss: 0.990426, Train: 0.964286, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.788000, Test_acc_best: 0.812000
Epoch: 189, Loss: 0.989858, Train: 0.964286, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.790000, Test_acc_best: 0.812000
Epoch: 190, Loss: 0.970715, Train: 0.964286, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.790000, Test_acc_best: 0.812000
