Epoch: 001, Loss: 1.945673, Train: 0.200000, Val: 0.088000, Test: 0.104000, Val_acc_best: 0.088000, Test_acc_best: 0.104000
Epoch: 002, Loss: 1.945336, Train: 0.221429, Val: 0.100000, Test: 0.126000, Val_acc_best: 0.100000, Test_acc_best: 0.126000
Epoch: 003, Loss: 1.945061, Train: 0.257143, Val: 0.132000, Test: 0.143000, Val_acc_best: 0.132000, Test_acc_best: 0.143000
Epoch: 004, Loss: 1.944768, Train: 0.257143, Val: 0.150000, Test: 0.176000, Val_acc_best: 0.150000, Test_acc_best: 0.176000
Epoch: 005, Loss: 1.943813, Train: 0.307143, Val: 0.180000, Test: 0.202000, Val_acc_best: 0.180000, Test_acc_best: 0.202000
Epoch: 006, Loss: 1.943628, Train: 0.371429, Val: 0.202000, Test: 0.229000, Val_acc_best: 0.202000, Test_acc_best: 0.229000
Epoch: 007, Loss: 1.943342, Train: 0.442857, Val: 0.222000, Test: 0.249000, Val_acc_best: 0.222000, Test_acc_best: 0.249000
Epoch: 008, Loss: 1.942848, Train: 0.464286, Val: 0.232000, Test: 0.272000, Val_acc_best: 0.232000, Test_acc_best: 0.272000
Epoch: 009, Loss: 1.942520, Train: 0.485714, Val: 0.246000, Test: 0.284000, Val_acc_best: 0.246000, Test_acc_best: 0.284000
Epoch: 010, Loss: 1.941599, Train: 0.492857, Val: 0.262000, Test: 0.295000, Val_acc_best: 0.262000, Test_acc_best: 0.295000
Epoch: 011, Loss: 1.941880, Train: 0.507143, Val: 0.272000, Test: 0.298000, Val_acc_best: 0.272000, Test_acc_best: 0.298000
Epoch: 012, Loss: 1.941602, Train: 0.528571, Val: 0.284000, Test: 0.316000, Val_acc_best: 0.284000, Test_acc_best: 0.316000
Epoch: 013, Loss: 1.940456, Train: 0.564286, Val: 0.304000, Test: 0.334000, Val_acc_best: 0.304000, Test_acc_best: 0.334000
Epoch: 014, Loss: 1.940060, Train: 0.592857, Val: 0.316000, Test: 0.353000, Val_acc_best: 0.316000, Test_acc_best: 0.353000
Epoch: 015, Loss: 1.939585, Train: 0.628571, Val: 0.330000, Test: 0.368000, Val_acc_best: 0.330000, Test_acc_best: 0.368000
Epoch: 016, Loss: 1.940172, Train: 0.628571, Val: 0.338000, Test: 0.388000, Val_acc_best: 0.338000, Test_acc_best: 0.388000
Epoch: 017, Loss: 1.938819, Train: 0.657143, Val: 0.358000, Test: 0.396000, Val_acc_best: 0.358000, Test_acc_best: 0.396000
Epoch: 018, Loss: 1.939068, Train: 0.692857, Val: 0.382000, Test: 0.414000, Val_acc_best: 0.382000, Test_acc_best: 0.414000
Epoch: 019, Loss: 1.937327, Train: 0.721429, Val: 0.402000, Test: 0.428000, Val_acc_best: 0.402000, Test_acc_best: 0.428000
Epoch: 020, Loss: 1.937328, Train: 0.735714, Val: 0.428000, Test: 0.444000, Val_acc_best: 0.428000, Test_acc_best: 0.444000
