Epoch: 001, Loss: 1.945462, Train: 0.185714, Val: 0.086000, Test: 0.097000, Val_acc_best: 0.086000, Test_acc_best: 0.097000
Epoch: 002, Loss: 1.946040, Train: 0.192857, Val: 0.096000, Test: 0.103000, Val_acc_best: 0.096000, Test_acc_best: 0.103000
Epoch: 003, Loss: 1.944078, Train: 0.221429, Val: 0.114000, Test: 0.112000, Val_acc_best: 0.114000, Test_acc_best: 0.112000
Epoch: 004, Loss: 1.944144, Train: 0.242857, Val: 0.122000, Test: 0.116000, Val_acc_best: 0.122000, Test_acc_best: 0.116000
Epoch: 005, Loss: 1.943569, Train: 0.278571, Val: 0.134000, Test: 0.150000, Val_acc_best: 0.134000, Test_acc_best: 0.150000
Epoch: 006, Loss: 1.943813, Train: 0.307143, Val: 0.148000, Test: 0.187000, Val_acc_best: 0.148000, Test_acc_best: 0.187000
Epoch: 007, Loss: 1.943046, Train: 0.342857, Val: 0.192000, Test: 0.214000, Val_acc_best: 0.192000, Test_acc_best: 0.214000
Epoch: 008, Loss: 1.943239, Train: 0.392857, Val: 0.222000, Test: 0.236000, Val_acc_best: 0.222000, Test_acc_best: 0.236000
Epoch: 009, Loss: 1.942312, Train: 0.407143, Val: 0.254000, Test: 0.280000, Val_acc_best: 0.254000, Test_acc_best: 0.280000
Epoch: 010, Loss: 1.942338, Train: 0.450000, Val: 0.280000, Test: 0.301000, Val_acc_best: 0.280000, Test_acc_best: 0.301000
Epoch: 011, Loss: 1.941567, Train: 0.471429, Val: 0.296000, Test: 0.335000, Val_acc_best: 0.296000, Test_acc_best: 0.335000
Epoch: 012, Loss: 1.941069, Train: 0.464286, Val: 0.326000, Test: 0.349000, Val_acc_best: 0.326000, Test_acc_best: 0.349000
Epoch: 013, Loss: 1.941650, Train: 0.485714, Val: 0.362000, Test: 0.374000, Val_acc_best: 0.362000, Test_acc_best: 0.374000
Epoch: 014, Loss: 1.939568, Train: 0.492857, Val: 0.392000, Test: 0.395000, Val_acc_best: 0.392000, Test_acc_best: 0.395000
Epoch: 015, Loss: 1.939674, Train: 0.542857, Val: 0.402000, Test: 0.427000, Val_acc_best: 0.402000, Test_acc_best: 0.427000
Epoch: 016, Loss: 1.939077, Train: 0.564286, Val: 0.418000, Test: 0.446000, Val_acc_best: 0.418000, Test_acc_best: 0.446000
Epoch: 017, Loss: 1.938476, Train: 0.585714, Val: 0.432000, Test: 0.462000, Val_acc_best: 0.432000, Test_acc_best: 0.462000
Epoch: 018, Loss: 1.938287, Train: 0.628571, Val: 0.456000, Test: 0.484000, Val_acc_best: 0.456000, Test_acc_best: 0.484000
Epoch: 019, Loss: 1.938453, Train: 0.635714, Val: 0.468000, Test: 0.497000, Val_acc_best: 0.468000, Test_acc_best: 0.497000
Epoch: 020, Loss: 1.937104, Train: 0.642857, Val: 0.480000, Test: 0.505000, Val_acc_best: 0.480000, Test_acc_best: 0.505000
Epoch: 021, Loss: 1.937291, Train: 0.635714, Val: 0.490000, Test: 0.517000, Val_acc_best: 0.490000, Test_acc_best: 0.517000
Epoch: 022, Loss: 1.937009, Train: 0.642857, Val: 0.498000, Test: 0.524000, Val_acc_best: 0.498000, Test_acc_best: 0.524000
Epoch: 023, Loss: 1.936010, Train: 0.664286, Val: 0.502000, Test: 0.527000, Val_acc_best: 0.502000, Test_acc_best: 0.527000
Epoch: 024, Loss: 1.936503, Train: 0.657143, Val: 0.500000, Test: 0.524000, Val_acc_best: 0.502000, Test_acc_best: 0.527000
Epoch: 025, Loss: 1.935686, Train: 0.671429, Val: 0.498000, Test: 0.528000, Val_acc_best: 0.502000, Test_acc_best: 0.528000
Epoch: 026, Loss: 1.935221, Train: 0.664286, Val: 0.508000, Test: 0.527000, Val_acc_best: 0.508000, Test_acc_best: 0.528000
Epoch: 027, Loss: 1.933162, Train: 0.664286, Val: 0.512000, Test: 0.526000, Val_acc_best: 0.512000, Test_acc_best: 0.528000
Epoch: 028, Loss: 1.934775, Train: 0.671429, Val: 0.512000, Test: 0.526000, Val_acc_best: 0.512000, Test_acc_best: 0.528000
Epoch: 029, Loss: 1.932294, Train: 0.678571, Val: 0.516000, Test: 0.535000, Val_acc_best: 0.516000, Test_acc_best: 0.535000
Epoch: 030, Loss: 1.934170, Train: 0.685714, Val: 0.514000, Test: 0.544000, Val_acc_best: 0.516000, Test_acc_best: 0.544000
Epoch: 031, Loss: 1.931936, Train: 0.692857, Val: 0.522000, Test: 0.551000, Val_acc_best: 0.522000, Test_acc_best: 0.551000
Epoch: 032, Loss: 1.931239, Train: 0.692857, Val: 0.524000, Test: 0.558000, Val_acc_best: 0.524000, Test_acc_best: 0.558000
Epoch: 033, Loss: 1.932111, Train: 0.692857, Val: 0.546000, Test: 0.561000, Val_acc_best: 0.546000, Test_acc_best: 0.561000
Epoch: 034, Loss: 1.931241, Train: 0.707143, Val: 0.558000, Test: 0.563000, Val_acc_best: 0.558000, Test_acc_best: 0.563000
Epoch: 035, Loss: 1.931379, Train: 0.721429, Val: 0.562000, Test: 0.566000, Val_acc_best: 0.562000, Test_acc_best: 0.566000
Epoch: 036, Loss: 1.930194, Train: 0.742857, Val: 0.568000, Test: 0.569000, Val_acc_best: 0.568000, Test_acc_best: 0.569000
Epoch: 037, Loss: 1.928698, Train: 0.750000, Val: 0.576000, Test: 0.575000, Val_acc_best: 0.576000, Test_acc_best: 0.575000
Epoch: 038, Loss: 1.929275, Train: 0.764286, Val: 0.582000, Test: 0.582000, Val_acc_best: 0.582000, Test_acc_best: 0.582000
Epoch: 039, Loss: 1.927700, Train: 0.771429, Val: 0.584000, Test: 0.589000, Val_acc_best: 0.584000, Test_acc_best: 0.589000
Epoch: 040, Loss: 1.928203, Train: 0.771429, Val: 0.594000, Test: 0.593000, Val_acc_best: 0.594000, Test_acc_best: 0.593000
Epoch: 041, Loss: 1.927883, Train: 0.778571, Val: 0.594000, Test: 0.594000, Val_acc_best: 0.594000, Test_acc_best: 0.594000
Epoch: 042, Loss: 1.928174, Train: 0.764286, Val: 0.588000, Test: 0.591000, Val_acc_best: 0.594000, Test_acc_best: 0.594000
Epoch: 043, Loss: 1.926054, Train: 0.757143, Val: 0.582000, Test: 0.589000, Val_acc_best: 0.594000, Test_acc_best: 0.594000
Epoch: 044, Loss: 1.926947, Train: 0.757143, Val: 0.582000, Test: 0.591000, Val_acc_best: 0.594000, Test_acc_best: 0.594000
Epoch: 045, Loss: 1.926292, Train: 0.757143, Val: 0.586000, Test: 0.597000, Val_acc_best: 0.594000, Test_acc_best: 0.597000
Epoch: 046, Loss: 1.925602, Train: 0.764286, Val: 0.596000, Test: 0.602000, Val_acc_best: 0.596000, Test_acc_best: 0.602000
Epoch: 047, Loss: 1.926982, Train: 0.764286, Val: 0.604000, Test: 0.606000, Val_acc_best: 0.604000, Test_acc_best: 0.606000
Epoch: 048, Loss: 1.927056, Train: 0.764286, Val: 0.612000, Test: 0.612000, Val_acc_best: 0.612000, Test_acc_best: 0.612000
Epoch: 049, Loss: 1.923577, Train: 0.771429, Val: 0.622000, Test: 0.614000, Val_acc_best: 0.622000, Test_acc_best: 0.614000
Epoch: 050, Loss: 1.925134, Train: 0.778571, Val: 0.630000, Test: 0.617000, Val_acc_best: 0.630000, Test_acc_best: 0.617000
Epoch: 051, Loss: 1.924149, Train: 0.778571, Val: 0.634000, Test: 0.622000, Val_acc_best: 0.634000, Test_acc_best: 0.622000
Epoch: 052, Loss: 1.922647, Train: 0.778571, Val: 0.642000, Test: 0.627000, Val_acc_best: 0.642000, Test_acc_best: 0.627000
Epoch: 053, Loss: 1.919931, Train: 0.785714, Val: 0.646000, Test: 0.631000, Val_acc_best: 0.646000, Test_acc_best: 0.631000
Epoch: 054, Loss: 1.920073, Train: 0.792857, Val: 0.652000, Test: 0.632000, Val_acc_best: 0.652000, Test_acc_best: 0.632000
Epoch: 055, Loss: 1.919866, Train: 0.792857, Val: 0.656000, Test: 0.632000, Val_acc_best: 0.656000, Test_acc_best: 0.632000
Epoch: 056, Loss: 1.918867, Train: 0.792857, Val: 0.658000, Test: 0.632000, Val_acc_best: 0.658000, Test_acc_best: 0.632000
Epoch: 057, Loss: 1.917888, Train: 0.792857, Val: 0.656000, Test: 0.629000, Val_acc_best: 0.658000, Test_acc_best: 0.632000
Epoch: 058, Loss: 1.917751, Train: 0.807143, Val: 0.654000, Test: 0.631000, Val_acc_best: 0.658000, Test_acc_best: 0.632000
Epoch: 059, Loss: 1.917681, Train: 0.807143, Val: 0.656000, Test: 0.639000, Val_acc_best: 0.658000, Test_acc_best: 0.639000
Epoch: 060, Loss: 1.918888, Train: 0.807143, Val: 0.658000, Test: 0.650000, Val_acc_best: 0.658000, Test_acc_best: 0.650000
Epoch: 061, Loss: 1.917002, Train: 0.800000, Val: 0.664000, Test: 0.652000, Val_acc_best: 0.664000, Test_acc_best: 0.652000
Epoch: 062, Loss: 1.918397, Train: 0.800000, Val: 0.658000, Test: 0.652000, Val_acc_best: 0.664000, Test_acc_best: 0.652000
Epoch: 063, Loss: 1.914927, Train: 0.807143, Val: 0.664000, Test: 0.652000, Val_acc_best: 0.664000, Test_acc_best: 0.652000
Epoch: 064, Loss: 1.912924, Train: 0.807143, Val: 0.666000, Test: 0.652000, Val_acc_best: 0.666000, Test_acc_best: 0.652000
Epoch: 065, Loss: 1.914310, Train: 0.807143, Val: 0.664000, Test: 0.652000, Val_acc_best: 0.666000, Test_acc_best: 0.652000
Epoch: 066, Loss: 1.912896, Train: 0.807143, Val: 0.658000, Test: 0.644000, Val_acc_best: 0.666000, Test_acc_best: 0.652000
Epoch: 067, Loss: 1.911057, Train: 0.807143, Val: 0.652000, Test: 0.645000, Val_acc_best: 0.666000, Test_acc_best: 0.652000
Epoch: 068, Loss: 1.914673, Train: 0.807143, Val: 0.648000, Test: 0.641000, Val_acc_best: 0.666000, Test_acc_best: 0.652000
Epoch: 069, Loss: 1.909194, Train: 0.814286, Val: 0.644000, Test: 0.640000, Val_acc_best: 0.666000, Test_acc_best: 0.652000
Epoch: 070, Loss: 1.911279, Train: 0.807143, Val: 0.642000, Test: 0.636000, Val_acc_best: 0.666000, Test_acc_best: 0.652000
Epoch: 071, Loss: 1.910045, Train: 0.800000, Val: 0.640000, Test: 0.634000, Val_acc_best: 0.666000, Test_acc_best: 0.652000
Epoch: 072, Loss: 1.907073, Train: 0.792857, Val: 0.636000, Test: 0.634000, Val_acc_best: 0.666000, Test_acc_best: 0.652000
Epoch: 073, Loss: 1.907443, Train: 0.785714, Val: 0.630000, Test: 0.633000, Val_acc_best: 0.666000, Test_acc_best: 0.652000
Epoch: 074, Loss: 1.906332, Train: 0.785714, Val: 0.632000, Test: 0.630000, Val_acc_best: 0.666000, Test_acc_best: 0.652000
Epoch: 075, Loss: 1.907581, Train: 0.785714, Val: 0.634000, Test: 0.632000, Val_acc_best: 0.666000, Test_acc_best: 0.652000
Epoch: 076, Loss: 1.909040, Train: 0.778571, Val: 0.632000, Test: 0.634000, Val_acc_best: 0.666000, Test_acc_best: 0.652000
Epoch: 077, Loss: 1.907859, Train: 0.778571, Val: 0.634000, Test: 0.634000, Val_acc_best: 0.666000, Test_acc_best: 0.652000
Epoch: 078, Loss: 1.903721, Train: 0.778571, Val: 0.632000, Test: 0.635000, Val_acc_best: 0.666000, Test_acc_best: 0.652000
Epoch: 079, Loss: 1.903823, Train: 0.785714, Val: 0.630000, Test: 0.634000, Val_acc_best: 0.666000, Test_acc_best: 0.652000
Epoch: 080, Loss: 1.903711, Train: 0.785714, Val: 0.634000, Test: 0.631000, Val_acc_best: 0.666000, Test_acc_best: 0.652000
