Epoch: 001, Loss: 1.945364, Train: 0.235714, Val: 0.140000, Test: 0.154000, Val_acc_best: 0.140000, Test_acc_best: 0.154000
Epoch: 057, Loss: 1.882766, Train: 0.964286, Val: 0.724000, Test: 0.737000, Val_acc_best: 0.724000, Test_acc_best: 0.737000
Epoch: 058, Loss: 1.882204, Train: 0.971429, Val: 0.726000, Test: 0.737000, Val_acc_best: 0.726000, Test_acc_best: 0.737000
Epoch: 059, Loss: 1.879603, Train: 0.971429, Val: 0.726000, Test: 0.737000, Val_acc_best: 0.726000, Test_acc_best: 0.737000
Epoch: 060, Loss: 1.879303, Train: 0.971429, Val: 0.726000, Test: 0.741000, Val_acc_best: 0.726000, Test_acc_best: 0.741000
Epoch: 061, Loss: 1.878240, Train: 0.971429, Val: 0.726000, Test: 0.741000, Val_acc_best: 0.726000, Test_acc_best: 0.741000
Epoch: 062, Loss: 1.874968, Train: 0.971429, Val: 0.728000, Test: 0.744000, Val_acc_best: 0.728000, Test_acc_best: 0.744000
Epoch: 063, Loss: 1.874382, Train: 0.971429, Val: 0.728000, Test: 0.746000, Val_acc_best: 0.728000, Test_acc_best: 0.746000
Epoch: 064, Loss: 1.873085, Train: 0.971429, Val: 0.726000, Test: 0.746000, Val_acc_best: 0.728000, Test_acc_best: 0.746000
Epoch: 065, Loss: 1.869932, Train: 0.971429, Val: 0.726000, Test: 0.744000, Val_acc_best: 0.728000, Test_acc_best: 0.746000
Epoch: 066, Loss: 1.870748, Train: 0.971429, Val: 0.730000, Test: 0.743000, Val_acc_best: 0.730000, Test_acc_best: 0.746000
Epoch: 067, Loss: 1.868751, Train: 0.971429, Val: 0.732000, Test: 0.746000, Val_acc_best: 0.732000, Test_acc_best: 0.746000
Epoch: 068, Loss: 1.867405, Train: 0.971429, Val: 0.732000, Test: 0.748000, Val_acc_best: 0.732000, Test_acc_best: 0.748000
Epoch: 069, Loss: 1.864273, Train: 0.971429, Val: 0.734000, Test: 0.753000, Val_acc_best: 0.734000, Test_acc_best: 0.753000
Epoch: 070, Loss: 1.865163, Train: 0.971429, Val: 0.734000, Test: 0.754000, Val_acc_best: 0.734000, Test_acc_best: 0.754000
Epoch: 071, Loss: 1.861943, Train: 0.971429, Val: 0.736000, Test: 0.758000, Val_acc_best: 0.736000, Test_acc_best: 0.758000
Epoch: 072, Loss: 1.862053, Train: 0.971429, Val: 0.738000, Test: 0.759000, Val_acc_best: 0.738000, Test_acc_best: 0.759000
Epoch: 073, Loss: 1.859926, Train: 0.971429, Val: 0.742000, Test: 0.759000, Val_acc_best: 0.742000, Test_acc_best: 0.759000
Epoch: 074, Loss: 1.857761, Train: 0.971429, Val: 0.744000, Test: 0.760000, Val_acc_best: 0.744000, Test_acc_best: 0.760000
Epoch: 075, Loss: 1.855837, Train: 0.971429, Val: 0.742000, Test: 0.760000, Val_acc_best: 0.744000, Test_acc_best: 0.760000
Epoch: 076, Loss: 1.854223, Train: 0.971429, Val: 0.744000, Test: 0.759000, Val_acc_best: 0.744000, Test_acc_best: 0.760000
Epoch: 077, Loss: 1.853021, Train: 0.971429, Val: 0.744000, Test: 0.760000, Val_acc_best: 0.744000, Test_acc_best: 0.760000
Epoch: 078, Loss: 1.849568, Train: 0.971429, Val: 0.742000, Test: 0.760000, Val_acc_best: 0.744000, Test_acc_best: 0.760000
Epoch: 079, Loss: 1.849908, Train: 0.971429, Val: 0.744000, Test: 0.760000, Val_acc_best: 0.744000, Test_acc_best: 0.760000
Epoch: 080, Loss: 1.848522, Train: 0.971429, Val: 0.742000, Test: 0.760000, Val_acc_best: 0.744000, Test_acc_best: 0.760000
Epoch: 081, Loss: 1.847454, Train: 0.971429, Val: 0.738000, Test: 0.760000, Val_acc_best: 0.744000, Test_acc_best: 0.760000
Epoch: 082, Loss: 1.844278, Train: 0.971429, Val: 0.740000, Test: 0.760000, Val_acc_best: 0.744000, Test_acc_best: 0.760000
Epoch: 083, Loss: 1.843793, Train: 0.971429, Val: 0.740000, Test: 0.760000, Val_acc_best: 0.744000, Test_acc_best: 0.760000
Epoch: 084, Loss: 1.841544, Train: 0.971429, Val: 0.738000, Test: 0.760000, Val_acc_best: 0.744000, Test_acc_best: 0.760000
Epoch: 085, Loss: 1.841456, Train: 0.971429, Val: 0.736000, Test: 0.759000, Val_acc_best: 0.744000, Test_acc_best: 0.760000
Epoch: 086, Loss: 1.837861, Train: 0.971429, Val: 0.736000, Test: 0.759000, Val_acc_best: 0.744000, Test_acc_best: 0.760000
Epoch: 087, Loss: 1.838964, Train: 0.971429, Val: 0.736000, Test: 0.758000, Val_acc_best: 0.744000, Test_acc_best: 0.760000
Epoch: 088, Loss: 1.836388, Train: 0.971429, Val: 0.736000, Test: 0.755000, Val_acc_best: 0.744000, Test_acc_best: 0.760000
Epoch: 089, Loss: 1.833087, Train: 0.971429, Val: 0.738000, Test: 0.755000, Val_acc_best: 0.744000, Test_acc_best: 0.760000
Epoch: 090, Loss: 1.831269, Train: 0.971429, Val: 0.738000, Test: 0.754000, Val_acc_best: 0.744000, Test_acc_best: 0.760000
Epoch: 091, Loss: 1.830803, Train: 0.971429, Val: 0.738000, Test: 0.755000, Val_acc_best: 0.744000, Test_acc_best: 0.760000
Epoch: 092, Loss: 1.828303, Train: 0.971429, Val: 0.738000, Test: 0.755000, Val_acc_best: 0.744000, Test_acc_best: 0.760000
Epoch: 093, Loss: 1.826223, Train: 0.964286, Val: 0.738000, Test: 0.755000, Val_acc_best: 0.744000, Test_acc_best: 0.760000
Epoch: 094, Loss: 1.825539, Train: 0.964286, Val: 0.740000, Test: 0.756000, Val_acc_best: 0.744000, Test_acc_best: 0.760000
Epoch: 095, Loss: 1.823063, Train: 0.964286, Val: 0.742000, Test: 0.757000, Val_acc_best: 0.744000, Test_acc_best: 0.760000
Epoch: 096, Loss: 1.820473, Train: 0.964286, Val: 0.740000, Test: 0.757000, Val_acc_best: 0.744000, Test_acc_best: 0.760000
Epoch: 097, Loss: 1.820935, Train: 0.964286, Val: 0.740000, Test: 0.757000, Val_acc_best: 0.744000, Test_acc_best: 0.760000
Epoch: 098, Loss: 1.820228, Train: 0.964286, Val: 0.742000, Test: 0.756000, Val_acc_best: 0.744000, Test_acc_best: 0.760000
Epoch: 099, Loss: 1.818368, Train: 0.964286, Val: 0.746000, Test: 0.756000, Val_acc_best: 0.746000, Test_acc_best: 0.760000
Epoch: 100, Loss: 1.813888, Train: 0.964286, Val: 0.744000, Test: 0.760000, Val_acc_best: 0.746000, Test_acc_best: 0.760000
Epoch: 101, Loss: 1.813517, Train: 0.964286, Val: 0.744000, Test: 0.761000, Val_acc_best: 0.746000, Test_acc_best: 0.761000
Epoch: 102, Loss: 1.813891, Train: 0.964286, Val: 0.744000, Test: 0.761000, Val_acc_best: 0.746000, Test_acc_best: 0.761000
Epoch: 103, Loss: 1.810556, Train: 0.964286, Val: 0.744000, Test: 0.761000, Val_acc_best: 0.746000, Test_acc_best: 0.761000
Epoch: 104, Loss: 1.808981, Train: 0.964286, Val: 0.744000, Test: 0.761000, Val_acc_best: 0.746000, Test_acc_best: 0.761000
Epoch: 105, Loss: 1.807519, Train: 0.964286, Val: 0.746000, Test: 0.762000, Val_acc_best: 0.746000, Test_acc_best: 0.762000
Epoch: 106, Loss: 1.805478, Train: 0.964286, Val: 0.748000, Test: 0.762000, Val_acc_best: 0.748000, Test_acc_best: 0.762000
Epoch: 107, Loss: 1.808512, Train: 0.971429, Val: 0.750000, Test: 0.762000, Val_acc_best: 0.750000, Test_acc_best: 0.762000
Epoch: 108, Loss: 1.800577, Train: 0.971429, Val: 0.750000, Test: 0.761000, Val_acc_best: 0.750000, Test_acc_best: 0.762000
Epoch: 109, Loss: 1.799229, Train: 0.971429, Val: 0.752000, Test: 0.761000, Val_acc_best: 0.752000, Test_acc_best: 0.762000
Epoch: 110, Loss: 1.795979, Train: 0.971429, Val: 0.750000, Test: 0.761000, Val_acc_best: 0.752000, Test_acc_best: 0.762000
Epoch: 111, Loss: 1.795354, Train: 0.971429, Val: 0.750000, Test: 0.759000, Val_acc_best: 0.752000, Test_acc_best: 0.762000
Epoch: 112, Loss: 1.791250, Train: 0.971429, Val: 0.750000, Test: 0.759000, Val_acc_best: 0.752000, Test_acc_best: 0.762000
Epoch: 113, Loss: 1.792552, Train: 0.971429, Val: 0.750000, Test: 0.759000, Val_acc_best: 0.752000, Test_acc_best: 0.762000
Epoch: 114, Loss: 1.789082, Train: 0.971429, Val: 0.750000, Test: 0.758000, Val_acc_best: 0.752000, Test_acc_best: 0.762000
Epoch: 115, Loss: 1.787677, Train: 0.971429, Val: 0.750000, Test: 0.757000, Val_acc_best: 0.752000, Test_acc_best: 0.762000
Epoch: 116, Loss: 1.785382, Train: 0.971429, Val: 0.750000, Test: 0.757000, Val_acc_best: 0.752000, Test_acc_best: 0.762000
Epoch: 117, Loss: 1.781389, Train: 0.971429, Val: 0.750000, Test: 0.758000, Val_acc_best: 0.752000, Test_acc_best: 0.762000
Epoch: 118, Loss: 1.783169, Train: 0.971429, Val: 0.746000, Test: 0.760000, Val_acc_best: 0.752000, Test_acc_best: 0.762000
Epoch: 119, Loss: 1.778199, Train: 0.971429, Val: 0.746000, Test: 0.761000, Val_acc_best: 0.752000, Test_acc_best: 0.762000
Epoch: 120, Loss: 1.777463, Train: 0.971429, Val: 0.746000, Test: 0.762000, Val_acc_best: 0.752000, Test_acc_best: 0.762000
Epoch: 121, Loss: 1.779448, Train: 0.971429, Val: 0.746000, Test: 0.763000, Val_acc_best: 0.752000, Test_acc_best: 0.763000
Epoch: 122, Loss: 1.774069, Train: 0.971429, Val: 0.748000, Test: 0.763000, Val_acc_best: 0.752000, Test_acc_best: 0.763000
Epoch: 123, Loss: 1.770627, Train: 0.964286, Val: 0.748000, Test: 0.763000, Val_acc_best: 0.752000, Test_acc_best: 0.763000
Epoch: 124, Loss: 1.771399, Train: 0.964286, Val: 0.746000, Test: 0.762000, Val_acc_best: 0.752000, Test_acc_best: 0.763000
Epoch: 125, Loss: 1.769252, Train: 0.964286, Val: 0.746000, Test: 0.762000, Val_acc_best: 0.752000, Test_acc_best: 0.763000
Epoch: 126, Loss: 1.767715, Train: 0.964286, Val: 0.746000, Test: 0.763000, Val_acc_best: 0.752000, Test_acc_best: 0.763000
Epoch: 127, Loss: 1.766003, Train: 0.964286, Val: 0.748000, Test: 0.763000, Val_acc_best: 0.752000, Test_acc_best: 0.763000
Epoch: 128, Loss: 1.763353, Train: 0.964286, Val: 0.748000, Test: 0.761000, Val_acc_best: 0.752000, Test_acc_best: 0.763000
Epoch: 129, Loss: 1.762854, Train: 0.964286, Val: 0.752000, Test: 0.761000, Val_acc_best: 0.752000, Test_acc_best: 0.763000
Epoch: 130, Loss: 1.757913, Train: 0.964286, Val: 0.752000, Test: 0.761000, Val_acc_best: 0.752000, Test_acc_best: 0.763000
Epoch: 131, Loss: 1.755601, Train: 0.964286, Val: 0.752000, Test: 0.761000, Val_acc_best: 0.752000, Test_acc_best: 0.763000
Epoch: 132, Loss: 1.755703, Train: 0.964286, Val: 0.752000, Test: 0.761000, Val_acc_best: 0.752000, Test_acc_best: 0.763000
Epoch: 133, Loss: 1.753481, Train: 0.964286, Val: 0.752000, Test: 0.762000, Val_acc_best: 0.752000, Test_acc_best: 0.763000
Epoch: 134, Loss: 1.749921, Train: 0.964286, Val: 0.752000, Test: 0.762000, Val_acc_best: 0.752000, Test_acc_best: 0.763000
Epoch: 135, Loss: 1.748683, Train: 0.964286, Val: 0.752000, Test: 0.763000, Val_acc_best: 0.752000, Test_acc_best: 0.763000
Epoch: 136, Loss: 1.745017, Train: 0.964286, Val: 0.754000, Test: 0.763000, Val_acc_best: 0.754000, Test_acc_best: 0.763000
Epoch: 137, Loss: 1.743671, Train: 0.964286, Val: 0.754000, Test: 0.764000, Val_acc_best: 0.754000, Test_acc_best: 0.764000
Epoch: 138, Loss: 1.744460, Train: 0.964286, Val: 0.756000, Test: 0.765000, Val_acc_best: 0.756000, Test_acc_best: 0.765000
Epoch: 139, Loss: 1.737435, Train: 0.964286, Val: 0.758000, Test: 0.765000, Val_acc_best: 0.758000, Test_acc_best: 0.765000
Epoch: 140, Loss: 1.736421, Train: 0.964286, Val: 0.762000, Test: 0.766000, Val_acc_best: 0.762000, Test_acc_best: 0.766000
Epoch: 141, Loss: 1.737138, Train: 0.964286, Val: 0.764000, Test: 0.767000, Val_acc_best: 0.764000, Test_acc_best: 0.767000
Epoch: 142, Loss: 1.730960, Train: 0.964286, Val: 0.764000, Test: 0.767000, Val_acc_best: 0.764000, Test_acc_best: 0.767000
Epoch: 143, Loss: 1.731336, Train: 0.964286, Val: 0.764000, Test: 0.767000, Val_acc_best: 0.764000, Test_acc_best: 0.767000
Epoch: 144, Loss: 1.732547, Train: 0.964286, Val: 0.764000, Test: 0.766000, Val_acc_best: 0.764000, Test_acc_best: 0.767000
Epoch: 145, Loss: 1.726714, Train: 0.964286, Val: 0.764000, Test: 0.766000, Val_acc_best: 0.764000, Test_acc_best: 0.767000
Epoch: 146, Loss: 1.726227, Train: 0.964286, Val: 0.764000, Test: 0.765000, Val_acc_best: 0.764000, Test_acc_best: 0.767000
Epoch: 147, Loss: 1.724186, Train: 0.964286, Val: 0.762000, Test: 0.766000, Val_acc_best: 0.764000, Test_acc_best: 0.767000
Epoch: 148, Loss: 1.722490, Train: 0.964286, Val: 0.760000, Test: 0.765000, Val_acc_best: 0.764000, Test_acc_best: 0.767000
Epoch: 149, Loss: 1.720938, Train: 0.964286, Val: 0.758000, Test: 0.764000, Val_acc_best: 0.764000, Test_acc_best: 0.767000
Epoch: 150, Loss: 1.716386, Train: 0.964286, Val: 0.758000, Test: 0.762000, Val_acc_best: 0.764000, Test_acc_best: 0.767000
Epoch: 151, Loss: 1.716369, Train: 0.964286, Val: 0.758000, Test: 0.762000, Val_acc_best: 0.764000, Test_acc_best: 0.767000
Epoch: 152, Loss: 1.717709, Train: 0.964286, Val: 0.758000, Test: 0.762000, Val_acc_best: 0.764000, Test_acc_best: 0.767000
Epoch: 153, Loss: 1.712364, Train: 0.964286, Val: 0.756000, Test: 0.762000, Val_acc_best: 0.764000, Test_acc_best: 0.767000
Epoch: 154, Loss: 1.711643, Train: 0.971429, Val: 0.758000, Test: 0.762000, Val_acc_best: 0.764000, Test_acc_best: 0.767000
Epoch: 155, Loss: 1.704213, Train: 0.971429, Val: 0.758000, Test: 0.762000, Val_acc_best: 0.764000, Test_acc_best: 0.767000
Epoch: 156, Loss: 1.706467, Train: 0.971429, Val: 0.758000, Test: 0.761000, Val_acc_best: 0.764000, Test_acc_best: 0.767000
Epoch: 157, Loss: 1.702858, Train: 0.971429, Val: 0.758000, Test: 0.761000, Val_acc_best: 0.764000, Test_acc_best: 0.767000
Epoch: 158, Loss: 1.700258, Train: 0.971429, Val: 0.760000, Test: 0.761000, Val_acc_best: 0.764000, Test_acc_best: 0.767000
Epoch: 159, Loss: 1.697138, Train: 0.971429, Val: 0.760000, Test: 0.762000, Val_acc_best: 0.764000, Test_acc_best: 0.767000
Epoch: 160, Loss: 1.696427, Train: 0.971429, Val: 0.760000, Test: 0.761000, Val_acc_best: 0.764000, Test_acc_best: 0.767000
Epoch: 161, Loss: 1.691377, Train: 0.971429, Val: 0.760000, Test: 0.761000, Val_acc_best: 0.764000, Test_acc_best: 0.767000
Epoch: 162, Loss: 1.689274, Train: 0.971429, Val: 0.760000, Test: 0.760000, Val_acc_best: 0.764000, Test_acc_best: 0.767000
Epoch: 163, Loss: 1.689790, Train: 0.971429, Val: 0.760000, Test: 0.762000, Val_acc_best: 0.764000, Test_acc_best: 0.767000
Epoch: 164, Loss: 1.686581, Train: 0.971429, Val: 0.760000, Test: 0.762000, Val_acc_best: 0.764000, Test_acc_best: 0.767000
Epoch: 165, Loss: 1.686197, Train: 0.971429, Val: 0.760000, Test: 0.763000, Val_acc_best: 0.764000, Test_acc_best: 0.767000
Epoch: 166, Loss: 1.686000, Train: 0.964286, Val: 0.762000, Test: 0.764000, Val_acc_best: 0.764000, Test_acc_best: 0.767000
Epoch: 167, Loss: 1.679974, Train: 0.964286, Val: 0.762000, Test: 0.764000, Val_acc_best: 0.764000, Test_acc_best: 0.767000
Epoch: 168, Loss: 1.674793, Train: 0.964286, Val: 0.762000, Test: 0.764000, Val_acc_best: 0.764000, Test_acc_best: 0.767000
Epoch: 169, Loss: 1.678580, Train: 0.964286, Val: 0.762000, Test: 0.765000, Val_acc_best: 0.764000, Test_acc_best: 0.767000
Epoch: 170, Loss: 1.673999, Train: 0.964286, Val: 0.762000, Test: 0.765000, Val_acc_best: 0.764000, Test_acc_best: 0.767000
Epoch: 171, Loss: 1.669647, Train: 0.964286, Val: 0.762000, Test: 0.764000, Val_acc_best: 0.764000, Test_acc_best: 0.767000
Epoch: 172, Loss: 1.668061, Train: 0.964286, Val: 0.762000, Test: 0.764000, Val_acc_best: 0.764000, Test_acc_best: 0.767000
Epoch: 173, Loss: 1.665692, Train: 0.964286, Val: 0.762000, Test: 0.764000, Val_acc_best: 0.764000, Test_acc_best: 0.767000
Epoch: 174, Loss: 1.667597, Train: 0.964286, Val: 0.760000, Test: 0.764000, Val_acc_best: 0.764000, Test_acc_best: 0.767000
Epoch: 175, Loss: 1.663099, Train: 0.964286, Val: 0.762000, Test: 0.764000, Val_acc_best: 0.764000, Test_acc_best: 0.767000
Epoch: 176, Loss: 1.660330, Train: 0.964286, Val: 0.762000, Test: 0.764000, Val_acc_best: 0.764000, Test_acc_best: 0.767000
Epoch: 177, Loss: 1.652865, Train: 0.964286, Val: 0.762000, Test: 0.764000, Val_acc_best: 0.764000, Test_acc_best: 0.767000
Epoch: 178, Loss: 1.656229, Train: 0.964286, Val: 0.762000, Test: 0.767000, Val_acc_best: 0.764000, Test_acc_best: 0.767000
Epoch: 179, Loss: 1.652404, Train: 0.964286, Val: 0.762000, Test: 0.768000, Val_acc_best: 0.764000, Test_acc_best: 0.768000
Epoch: 180, Loss: 1.647510, Train: 0.964286, Val: 0.762000, Test: 0.768000, Val_acc_best: 0.764000, Test_acc_best: 0.768000
Epoch: 181, Loss: 1.646388, Train: 0.964286, Val: 0.762000, Test: 0.772000, Val_acc_best: 0.764000, Test_acc_best: 0.772000
Epoch: 182, Loss: 1.641350, Train: 0.964286, Val: 0.762000, Test: 0.772000, Val_acc_best: 0.764000, Test_acc_best: 0.772000
Epoch: 183, Loss: 1.645219, Train: 0.964286, Val: 0.762000, Test: 0.772000, Val_acc_best: 0.764000, Test_acc_best: 0.772000
Epoch: 184, Loss: 1.646628, Train: 0.964286, Val: 0.762000, Test: 0.772000, Val_acc_best: 0.764000, Test_acc_best: 0.772000
Epoch: 185, Loss: 1.637464, Train: 0.964286, Val: 0.762000, Test: 0.771000, Val_acc_best: 0.764000, Test_acc_best: 0.772000
Epoch: 186, Loss: 1.640636, Train: 0.964286, Val: 0.762000, Test: 0.771000, Val_acc_best: 0.764000, Test_acc_best: 0.772000
Epoch: 187, Loss: 1.628985, Train: 0.964286, Val: 0.762000, Test: 0.772000, Val_acc_best: 0.764000, Test_acc_best: 0.772000
Epoch: 188, Loss: 1.635623, Train: 0.964286, Val: 0.762000, Test: 0.772000, Val_acc_best: 0.764000, Test_acc_best: 0.772000
Epoch: 189, Loss: 1.631294, Train: 0.964286, Val: 0.762000, Test: 0.772000, Val_acc_best: 0.764000, Test_acc_best: 0.772000
Epoch: 190, Loss: 1.619670, Train: 0.964286, Val: 0.762000, Test: 0.774000, Val_acc_best: 0.764000, Test_acc_best: 0.774000
