Epoch: 001, Loss: 1.945413, Train: 0.657143, Val: 0.382000, Test: 0.381000, Val_acc_best: 0.382000, Test_acc_best: 0.381000
Epoch: 002, Loss: 1.932183, Train: 0.707143, Val: 0.396000, Test: 0.398000, Val_acc_best: 0.396000, Test_acc_best: 0.398000
Epoch: 003, Loss: 1.918831, Train: 0.792857, Val: 0.452000, Test: 0.462000, Val_acc_best: 0.452000, Test_acc_best: 0.462000
Epoch: 004, Loss: 1.901741, Train: 0.821429, Val: 0.486000, Test: 0.514000, Val_acc_best: 0.486000, Test_acc_best: 0.514000
Epoch: 005, Loss: 1.884488, Train: 0.842857, Val: 0.524000, Test: 0.546000, Val_acc_best: 0.524000, Test_acc_best: 0.546000
Epoch: 006, Loss: 1.864879, Train: 0.878571, Val: 0.554000, Test: 0.571000, Val_acc_best: 0.554000, Test_acc_best: 0.571000
Epoch: 007, Loss: 1.842080, Train: 0.892857, Val: 0.578000, Test: 0.579000, Val_acc_best: 0.578000, Test_acc_best: 0.579000
Epoch: 008, Loss: 1.821575, Train: 0.914286, Val: 0.600000, Test: 0.598000, Val_acc_best: 0.600000, Test_acc_best: 0.598000
Epoch: 009, Loss: 1.795815, Train: 0.921429, Val: 0.620000, Test: 0.613000, Val_acc_best: 0.620000, Test_acc_best: 0.613000
Epoch: 010, Loss: 1.770118, Train: 0.928571, Val: 0.640000, Test: 0.634000, Val_acc_best: 0.640000, Test_acc_best: 0.634000
Epoch: 011, Loss: 1.741069, Train: 0.935714, Val: 0.662000, Test: 0.656000, Val_acc_best: 0.662000, Test_acc_best: 0.656000
Epoch: 012, Loss: 1.710856, Train: 0.935714, Val: 0.680000, Test: 0.680000, Val_acc_best: 0.680000, Test_acc_best: 0.680000
Epoch: 013, Loss: 1.681114, Train: 0.942857, Val: 0.688000, Test: 0.699000, Val_acc_best: 0.688000, Test_acc_best: 0.699000
Epoch: 014, Loss: 1.649561, Train: 0.942857, Val: 0.708000, Test: 0.719000, Val_acc_best: 0.708000, Test_acc_best: 0.719000
Epoch: 015, Loss: 1.616803, Train: 0.950000, Val: 0.724000, Test: 0.736000, Val_acc_best: 0.724000, Test_acc_best: 0.736000
Epoch: 016, Loss: 1.580089, Train: 0.957143, Val: 0.734000, Test: 0.746000, Val_acc_best: 0.734000, Test_acc_best: 0.746000
Epoch: 017, Loss: 1.544873, Train: 0.964286, Val: 0.744000, Test: 0.755000, Val_acc_best: 0.744000, Test_acc_best: 0.755000
Epoch: 018, Loss: 1.502909, Train: 0.971429, Val: 0.748000, Test: 0.766000, Val_acc_best: 0.748000, Test_acc_best: 0.766000
Epoch: 019, Loss: 1.460154, Train: 0.971429, Val: 0.760000, Test: 0.772000, Val_acc_best: 0.760000, Test_acc_best: 0.772000
Epoch: 020, Loss: 1.420635, Train: 0.971429, Val: 0.766000, Test: 0.774000, Val_acc_best: 0.766000, Test_acc_best: 0.774000
Epoch: 021, Loss: 1.379224, Train: 0.971429, Val: 0.772000, Test: 0.777000, Val_acc_best: 0.772000, Test_acc_best: 0.777000
Epoch: 022, Loss: 1.334394, Train: 0.971429, Val: 0.774000, Test: 0.779000, Val_acc_best: 0.774000, Test_acc_best: 0.779000
Epoch: 023, Loss: 1.293852, Train: 0.971429, Val: 0.778000, Test: 0.782000, Val_acc_best: 0.778000, Test_acc_best: 0.782000
Epoch: 024, Loss: 1.253070, Train: 0.971429, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.780000, Test_acc_best: 0.787000
Epoch: 025, Loss: 1.201617, Train: 0.971429, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.782000, Test_acc_best: 0.787000
Epoch: 026, Loss: 1.166140, Train: 0.971429, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.789000
Epoch: 027, Loss: 1.115465, Train: 0.971429, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.789000
Epoch: 028, Loss: 1.074897, Train: 0.978571, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 029, Loss: 1.040495, Train: 0.978571, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 030, Loss: 0.991957, Train: 0.985714, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.782000, Test_acc_best: 0.797000
Epoch: 031, Loss: 0.949938, Train: 0.985714, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.782000, Test_acc_best: 0.798000
Epoch: 032, Loss: 0.911279, Train: 0.985714, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.784000, Test_acc_best: 0.801000
Epoch: 033, Loss: 0.866427, Train: 0.985714, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.784000, Test_acc_best: 0.801000
Epoch: 034, Loss: 0.828654, Train: 0.985714, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.788000, Test_acc_best: 0.804000
Epoch: 035, Loss: 0.792192, Train: 0.985714, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 036, Loss: 0.756318, Train: 0.985714, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 037, Loss: 0.726158, Train: 0.985714, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.796000, Test_acc_best: 0.809000
Epoch: 038, Loss: 0.688933, Train: 0.985714, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.796000, Test_acc_best: 0.809000
Epoch: 039, Loss: 0.659684, Train: 0.985714, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.796000, Test_acc_best: 0.812000
Epoch: 040, Loss: 0.630321, Train: 0.985714, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.796000, Test_acc_best: 0.813000
Epoch: 041, Loss: 0.607354, Train: 0.985714, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.796000, Test_acc_best: 0.813000
Epoch: 042, Loss: 0.580679, Train: 0.985714, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.796000, Test_acc_best: 0.814000
Epoch: 043, Loss: 0.572851, Train: 0.985714, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.796000, Test_acc_best: 0.816000
