Epoch: 001, Loss: 1.945919, Train: 0.257143, Val: 0.210000, Test: 0.214000, Val_acc_best: 0.210000, Test_acc_best: 0.214000
Epoch: 002, Loss: 1.945044, Train: 0.371429, Val: 0.284000, Test: 0.287000, Val_acc_best: 0.284000, Test_acc_best: 0.287000
Epoch: 003, Loss: 1.942942, Train: 0.500000, Val: 0.344000, Test: 0.375000, Val_acc_best: 0.344000, Test_acc_best: 0.375000
Epoch: 004, Loss: 1.941899, Train: 0.621429, Val: 0.384000, Test: 0.440000, Val_acc_best: 0.384000, Test_acc_best: 0.440000
Epoch: 005, Loss: 1.940824, Train: 0.678571, Val: 0.420000, Test: 0.501000, Val_acc_best: 0.420000, Test_acc_best: 0.501000
Epoch: 006, Loss: 1.940193, Train: 0.764286, Val: 0.476000, Test: 0.544000, Val_acc_best: 0.476000, Test_acc_best: 0.544000
Epoch: 007, Loss: 1.938658, Train: 0.785714, Val: 0.510000, Test: 0.569000, Val_acc_best: 0.510000, Test_acc_best: 0.569000
Epoch: 008, Loss: 1.937352, Train: 0.785714, Val: 0.538000, Test: 0.579000, Val_acc_best: 0.538000, Test_acc_best: 0.579000
Epoch: 009, Loss: 1.936111, Train: 0.821429, Val: 0.556000, Test: 0.591000, Val_acc_best: 0.556000, Test_acc_best: 0.591000
Epoch: 010, Loss: 1.935269, Train: 0.828571, Val: 0.574000, Test: 0.599000, Val_acc_best: 0.574000, Test_acc_best: 0.599000
Epoch: 011, Loss: 1.933977, Train: 0.828571, Val: 0.580000, Test: 0.603000, Val_acc_best: 0.580000, Test_acc_best: 0.603000
Epoch: 012, Loss: 1.932972, Train: 0.828571, Val: 0.584000, Test: 0.599000, Val_acc_best: 0.584000, Test_acc_best: 0.603000
Epoch: 013, Loss: 1.931624, Train: 0.835714, Val: 0.584000, Test: 0.594000, Val_acc_best: 0.584000, Test_acc_best: 0.603000
Epoch: 014, Loss: 1.930467, Train: 0.842857, Val: 0.588000, Test: 0.601000, Val_acc_best: 0.588000, Test_acc_best: 0.603000
Epoch: 015, Loss: 1.929450, Train: 0.857143, Val: 0.596000, Test: 0.607000, Val_acc_best: 0.596000, Test_acc_best: 0.607000
Epoch: 016, Loss: 1.928680, Train: 0.857143, Val: 0.598000, Test: 0.608000, Val_acc_best: 0.598000, Test_acc_best: 0.608000
Epoch: 017, Loss: 1.928116, Train: 0.857143, Val: 0.602000, Test: 0.611000, Val_acc_best: 0.602000, Test_acc_best: 0.611000
Epoch: 018, Loss: 1.925500, Train: 0.857143, Val: 0.606000, Test: 0.608000, Val_acc_best: 0.606000, Test_acc_best: 0.611000
Epoch: 019, Loss: 1.926044, Train: 0.850000, Val: 0.606000, Test: 0.607000, Val_acc_best: 0.606000, Test_acc_best: 0.611000
Epoch: 020, Loss: 1.923891, Train: 0.850000, Val: 0.604000, Test: 0.608000, Val_acc_best: 0.606000, Test_acc_best: 0.611000
Epoch: 021, Loss: 1.921333, Train: 0.842857, Val: 0.610000, Test: 0.615000, Val_acc_best: 0.610000, Test_acc_best: 0.615000
Epoch: 022, Loss: 1.920484, Train: 0.857143, Val: 0.614000, Test: 0.620000, Val_acc_best: 0.614000, Test_acc_best: 0.620000
Epoch: 023, Loss: 1.919198, Train: 0.857143, Val: 0.628000, Test: 0.632000, Val_acc_best: 0.628000, Test_acc_best: 0.632000
Epoch: 024, Loss: 1.917475, Train: 0.864286, Val: 0.632000, Test: 0.638000, Val_acc_best: 0.632000, Test_acc_best: 0.638000
Epoch: 025, Loss: 1.915527, Train: 0.864286, Val: 0.640000, Test: 0.649000, Val_acc_best: 0.640000, Test_acc_best: 0.649000
Epoch: 026, Loss: 1.914752, Train: 0.871429, Val: 0.656000, Test: 0.661000, Val_acc_best: 0.656000, Test_acc_best: 0.661000
Epoch: 027, Loss: 1.914449, Train: 0.878571, Val: 0.662000, Test: 0.673000, Val_acc_best: 0.662000, Test_acc_best: 0.673000
Epoch: 028, Loss: 1.910583, Train: 0.885714, Val: 0.680000, Test: 0.678000, Val_acc_best: 0.680000, Test_acc_best: 0.678000
Epoch: 029, Loss: 1.908912, Train: 0.885714, Val: 0.682000, Test: 0.685000, Val_acc_best: 0.682000, Test_acc_best: 0.685000
Epoch: 030, Loss: 1.909535, Train: 0.907143, Val: 0.692000, Test: 0.691000, Val_acc_best: 0.692000, Test_acc_best: 0.691000
Epoch: 031, Loss: 1.906846, Train: 0.907143, Val: 0.700000, Test: 0.699000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 032, Loss: 1.904099, Train: 0.907143, Val: 0.704000, Test: 0.706000, Val_acc_best: 0.704000, Test_acc_best: 0.706000
Epoch: 033, Loss: 1.902902, Train: 0.907143, Val: 0.704000, Test: 0.709000, Val_acc_best: 0.704000, Test_acc_best: 0.709000
Epoch: 034, Loss: 1.903002, Train: 0.907143, Val: 0.704000, Test: 0.711000, Val_acc_best: 0.704000, Test_acc_best: 0.711000
Epoch: 035, Loss: 1.898644, Train: 0.907143, Val: 0.704000, Test: 0.715000, Val_acc_best: 0.704000, Test_acc_best: 0.715000
Epoch: 036, Loss: 1.898157, Train: 0.907143, Val: 0.702000, Test: 0.717000, Val_acc_best: 0.704000, Test_acc_best: 0.717000
Epoch: 037, Loss: 1.894263, Train: 0.907143, Val: 0.704000, Test: 0.716000, Val_acc_best: 0.704000, Test_acc_best: 0.717000
Epoch: 038, Loss: 1.894466, Train: 0.907143, Val: 0.700000, Test: 0.715000, Val_acc_best: 0.704000, Test_acc_best: 0.717000
Epoch: 039, Loss: 1.890456, Train: 0.907143, Val: 0.702000, Test: 0.714000, Val_acc_best: 0.704000, Test_acc_best: 0.717000
Epoch: 040, Loss: 1.889801, Train: 0.907143, Val: 0.702000, Test: 0.712000, Val_acc_best: 0.704000, Test_acc_best: 0.717000
Epoch: 041, Loss: 1.887017, Train: 0.907143, Val: 0.702000, Test: 0.716000, Val_acc_best: 0.704000, Test_acc_best: 0.717000
Epoch: 042, Loss: 1.886235, Train: 0.907143, Val: 0.708000, Test: 0.718000, Val_acc_best: 0.708000, Test_acc_best: 0.718000
Epoch: 043, Loss: 1.885158, Train: 0.907143, Val: 0.708000, Test: 0.719000, Val_acc_best: 0.708000, Test_acc_best: 0.719000
Epoch: 044, Loss: 1.883520, Train: 0.907143, Val: 0.710000, Test: 0.722000, Val_acc_best: 0.710000, Test_acc_best: 0.722000
Epoch: 045, Loss: 1.881085, Train: 0.914286, Val: 0.716000, Test: 0.724000, Val_acc_best: 0.716000, Test_acc_best: 0.724000
Epoch: 046, Loss: 1.879288, Train: 0.914286, Val: 0.716000, Test: 0.727000, Val_acc_best: 0.716000, Test_acc_best: 0.727000
Epoch: 047, Loss: 1.876470, Train: 0.914286, Val: 0.718000, Test: 0.729000, Val_acc_best: 0.718000, Test_acc_best: 0.729000
