Epoch: 001, Loss: 1.946310, Train: 0.678571, Val: 0.366000, Test: 0.387000, Val_acc_best: 0.366000, Test_acc_best: 0.387000
Epoch: 002, Loss: 1.936866, Train: 0.807143, Val: 0.494000, Test: 0.516000, Val_acc_best: 0.494000, Test_acc_best: 0.516000
Epoch: 003, Loss: 1.928300, Train: 0.835714, Val: 0.572000, Test: 0.570000, Val_acc_best: 0.572000, Test_acc_best: 0.570000
Epoch: 004, Loss: 1.917941, Train: 0.857143, Val: 0.618000, Test: 0.608000, Val_acc_best: 0.618000, Test_acc_best: 0.608000
Epoch: 005, Loss: 1.906346, Train: 0.885714, Val: 0.642000, Test: 0.646000, Val_acc_best: 0.642000, Test_acc_best: 0.646000
Epoch: 006, Loss: 1.896312, Train: 0.900000, Val: 0.664000, Test: 0.668000, Val_acc_best: 0.664000, Test_acc_best: 0.668000
Epoch: 007, Loss: 1.882232, Train: 0.907143, Val: 0.686000, Test: 0.692000, Val_acc_best: 0.686000, Test_acc_best: 0.692000
Epoch: 008, Loss: 1.869198, Train: 0.907143, Val: 0.688000, Test: 0.705000, Val_acc_best: 0.688000, Test_acc_best: 0.705000
Epoch: 009, Loss: 1.854651, Train: 0.921429, Val: 0.698000, Test: 0.710000, Val_acc_best: 0.698000, Test_acc_best: 0.710000
Epoch: 010, Loss: 1.841570, Train: 0.928571, Val: 0.698000, Test: 0.707000, Val_acc_best: 0.698000, Test_acc_best: 0.710000
Epoch: 011, Loss: 1.825678, Train: 0.928571, Val: 0.700000, Test: 0.707000, Val_acc_best: 0.700000, Test_acc_best: 0.710000
Epoch: 012, Loss: 1.809749, Train: 0.928571, Val: 0.702000, Test: 0.705000, Val_acc_best: 0.702000, Test_acc_best: 0.710000
Epoch: 013, Loss: 1.790731, Train: 0.928571, Val: 0.702000, Test: 0.701000, Val_acc_best: 0.702000, Test_acc_best: 0.710000
Epoch: 014, Loss: 1.769515, Train: 0.935714, Val: 0.704000, Test: 0.699000, Val_acc_best: 0.704000, Test_acc_best: 0.710000
Epoch: 015, Loss: 1.747150, Train: 0.935714, Val: 0.706000, Test: 0.700000, Val_acc_best: 0.706000, Test_acc_best: 0.710000
Epoch: 016, Loss: 1.734612, Train: 0.935714, Val: 0.708000, Test: 0.708000, Val_acc_best: 0.708000, Test_acc_best: 0.710000
Epoch: 017, Loss: 1.708049, Train: 0.935714, Val: 0.706000, Test: 0.720000, Val_acc_best: 0.708000, Test_acc_best: 0.720000
Epoch: 018, Loss: 1.689994, Train: 0.935714, Val: 0.706000, Test: 0.729000, Val_acc_best: 0.708000, Test_acc_best: 0.729000
Epoch: 019, Loss: 1.665963, Train: 0.942857, Val: 0.712000, Test: 0.737000, Val_acc_best: 0.712000, Test_acc_best: 0.737000
Epoch: 020, Loss: 1.639504, Train: 0.950000, Val: 0.716000, Test: 0.741000, Val_acc_best: 0.716000, Test_acc_best: 0.741000
Epoch: 021, Loss: 1.614543, Train: 0.950000, Val: 0.726000, Test: 0.747000, Val_acc_best: 0.726000, Test_acc_best: 0.747000
Epoch: 022, Loss: 1.592193, Train: 0.950000, Val: 0.734000, Test: 0.754000, Val_acc_best: 0.734000, Test_acc_best: 0.754000
Epoch: 023, Loss: 1.561569, Train: 0.957143, Val: 0.746000, Test: 0.763000, Val_acc_best: 0.746000, Test_acc_best: 0.763000
Epoch: 024, Loss: 1.534874, Train: 0.957143, Val: 0.750000, Test: 0.770000, Val_acc_best: 0.750000, Test_acc_best: 0.770000
Epoch: 025, Loss: 1.511926, Train: 0.957143, Val: 0.758000, Test: 0.775000, Val_acc_best: 0.758000, Test_acc_best: 0.775000
Epoch: 026, Loss: 1.480209, Train: 0.971429, Val: 0.768000, Test: 0.780000, Val_acc_best: 0.768000, Test_acc_best: 0.780000
Epoch: 027, Loss: 1.455806, Train: 0.971429, Val: 0.772000, Test: 0.782000, Val_acc_best: 0.772000, Test_acc_best: 0.782000
Epoch: 028, Loss: 1.431227, Train: 0.971429, Val: 0.774000, Test: 0.781000, Val_acc_best: 0.774000, Test_acc_best: 0.782000
Epoch: 029, Loss: 1.385811, Train: 0.971429, Val: 0.776000, Test: 0.784000, Val_acc_best: 0.776000, Test_acc_best: 0.784000
Epoch: 030, Loss: 1.370012, Train: 0.971429, Val: 0.782000, Test: 0.785000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 031, Loss: 1.338277, Train: 0.978571, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.782000, Test_acc_best: 0.787000
Epoch: 032, Loss: 1.304223, Train: 0.985714, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 033, Loss: 1.286291, Train: 0.985714, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.782000, Test_acc_best: 0.792000
Epoch: 034, Loss: 1.253225, Train: 0.985714, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.792000
Epoch: 035, Loss: 1.217336, Train: 0.985714, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.782000, Test_acc_best: 0.792000
Epoch: 036, Loss: 1.187460, Train: 0.985714, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.792000
Epoch: 037, Loss: 1.143517, Train: 0.985714, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.782000, Test_acc_best: 0.792000
Epoch: 038, Loss: 1.123043, Train: 0.985714, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 039, Loss: 1.095349, Train: 0.985714, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 040, Loss: 1.059985, Train: 0.985714, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 041, Loss: 1.025314, Train: 0.985714, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 042, Loss: 0.997488, Train: 0.985714, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 043, Loss: 0.968950, Train: 0.985714, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
Epoch: 044, Loss: 0.948551, Train: 0.985714, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 045, Loss: 0.915164, Train: 0.985714, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.788000, Test_acc_best: 0.802000
Epoch: 046, Loss: 0.887576, Train: 0.985714, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 047, Loss: 0.857901, Train: 0.985714, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 048, Loss: 0.824374, Train: 0.985714, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 049, Loss: 0.805878, Train: 0.985714, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 050, Loss: 0.783518, Train: 0.985714, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 051, Loss: 0.751760, Train: 0.985714, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 052, Loss: 0.734347, Train: 0.985714, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
