Epoch: 001, Loss: 1.945150, Train: 0.314286, Val: 0.184000, Test: 0.199000, Val_acc_best: 0.184000, Test_acc_best: 0.199000
Epoch: 002, Loss: 1.941680, Train: 0.407143, Val: 0.204000, Test: 0.242000, Val_acc_best: 0.204000, Test_acc_best: 0.242000
Epoch: 003, Loss: 1.938457, Train: 0.500000, Val: 0.228000, Test: 0.280000, Val_acc_best: 0.228000, Test_acc_best: 0.280000
Epoch: 004, Loss: 1.934977, Train: 0.564286, Val: 0.252000, Test: 0.305000, Val_acc_best: 0.252000, Test_acc_best: 0.305000
Epoch: 005, Loss: 1.931656, Train: 0.585714, Val: 0.278000, Test: 0.321000, Val_acc_best: 0.278000, Test_acc_best: 0.321000
Epoch: 006, Loss: 1.927829, Train: 0.607143, Val: 0.288000, Test: 0.332000, Val_acc_best: 0.288000, Test_acc_best: 0.332000
Epoch: 007, Loss: 1.924876, Train: 0.607143, Val: 0.300000, Test: 0.330000, Val_acc_best: 0.300000, Test_acc_best: 0.332000
Epoch: 008, Loss: 1.921527, Train: 0.607143, Val: 0.306000, Test: 0.336000, Val_acc_best: 0.306000, Test_acc_best: 0.336000
Epoch: 009, Loss: 1.917787, Train: 0.621429, Val: 0.312000, Test: 0.340000, Val_acc_best: 0.312000, Test_acc_best: 0.340000
Epoch: 010, Loss: 1.914022, Train: 0.621429, Val: 0.320000, Test: 0.346000, Val_acc_best: 0.320000, Test_acc_best: 0.346000
Epoch: 011, Loss: 1.909600, Train: 0.628571, Val: 0.328000, Test: 0.355000, Val_acc_best: 0.328000, Test_acc_best: 0.355000
Epoch: 012, Loss: 1.905137, Train: 0.635714, Val: 0.338000, Test: 0.362000, Val_acc_best: 0.338000, Test_acc_best: 0.362000
Epoch: 013, Loss: 1.900798, Train: 0.664286, Val: 0.342000, Test: 0.366000, Val_acc_best: 0.342000, Test_acc_best: 0.366000
Epoch: 014, Loss: 1.896387, Train: 0.671429, Val: 0.346000, Test: 0.370000, Val_acc_best: 0.346000, Test_acc_best: 0.370000
Epoch: 015, Loss: 1.891483, Train: 0.671429, Val: 0.346000, Test: 0.376000, Val_acc_best: 0.346000, Test_acc_best: 0.376000
Epoch: 016, Loss: 1.886510, Train: 0.671429, Val: 0.352000, Test: 0.381000, Val_acc_best: 0.352000, Test_acc_best: 0.381000
Epoch: 017, Loss: 1.880987, Train: 0.678571, Val: 0.356000, Test: 0.385000, Val_acc_best: 0.356000, Test_acc_best: 0.385000
Epoch: 018, Loss: 1.875686, Train: 0.692857, Val: 0.368000, Test: 0.401000, Val_acc_best: 0.368000, Test_acc_best: 0.401000
Epoch: 019, Loss: 1.870513, Train: 0.707143, Val: 0.372000, Test: 0.407000, Val_acc_best: 0.372000, Test_acc_best: 0.407000
Epoch: 020, Loss: 1.863961, Train: 0.721429, Val: 0.388000, Test: 0.416000, Val_acc_best: 0.388000, Test_acc_best: 0.416000
Epoch: 021, Loss: 1.857571, Train: 0.728571, Val: 0.402000, Test: 0.423000, Val_acc_best: 0.402000, Test_acc_best: 0.423000
Epoch: 022, Loss: 1.852555, Train: 0.728571, Val: 0.410000, Test: 0.438000, Val_acc_best: 0.410000, Test_acc_best: 0.438000
Epoch: 023, Loss: 1.845309, Train: 0.742857, Val: 0.434000, Test: 0.456000, Val_acc_best: 0.434000, Test_acc_best: 0.456000
Epoch: 024, Loss: 1.839463, Train: 0.750000, Val: 0.456000, Test: 0.475000, Val_acc_best: 0.456000, Test_acc_best: 0.475000
Epoch: 025, Loss: 1.831951, Train: 0.771429, Val: 0.468000, Test: 0.503000, Val_acc_best: 0.468000, Test_acc_best: 0.503000
Epoch: 026, Loss: 1.825713, Train: 0.785714, Val: 0.492000, Test: 0.522000, Val_acc_best: 0.492000, Test_acc_best: 0.522000
Epoch: 027, Loss: 1.816962, Train: 0.800000, Val: 0.508000, Test: 0.539000, Val_acc_best: 0.508000, Test_acc_best: 0.539000
Epoch: 028, Loss: 1.809604, Train: 0.807143, Val: 0.532000, Test: 0.554000, Val_acc_best: 0.532000, Test_acc_best: 0.554000
Epoch: 029, Loss: 1.803406, Train: 0.814286, Val: 0.556000, Test: 0.574000, Val_acc_best: 0.556000, Test_acc_best: 0.574000
Epoch: 030, Loss: 1.796650, Train: 0.835714, Val: 0.584000, Test: 0.592000, Val_acc_best: 0.584000, Test_acc_best: 0.592000
Epoch: 031, Loss: 1.787230, Train: 0.864286, Val: 0.600000, Test: 0.607000, Val_acc_best: 0.600000, Test_acc_best: 0.607000
Epoch: 032, Loss: 1.778794, Train: 0.878571, Val: 0.610000, Test: 0.621000, Val_acc_best: 0.610000, Test_acc_best: 0.621000
Epoch: 033, Loss: 1.770660, Train: 0.892857, Val: 0.620000, Test: 0.632000, Val_acc_best: 0.620000, Test_acc_best: 0.632000
Epoch: 034, Loss: 1.760708, Train: 0.892857, Val: 0.630000, Test: 0.642000, Val_acc_best: 0.630000, Test_acc_best: 0.642000
Epoch: 035, Loss: 1.753022, Train: 0.900000, Val: 0.646000, Test: 0.650000, Val_acc_best: 0.646000, Test_acc_best: 0.650000
Epoch: 036, Loss: 1.743432, Train: 0.907143, Val: 0.668000, Test: 0.665000, Val_acc_best: 0.668000, Test_acc_best: 0.665000
Epoch: 037, Loss: 1.733830, Train: 0.907143, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.676000, Test_acc_best: 0.681000
Epoch: 038, Loss: 1.724472, Train: 0.921429, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.680000, Test_acc_best: 0.688000
Epoch: 039, Loss: 1.715410, Train: 0.921429, Val: 0.690000, Test: 0.695000, Val_acc_best: 0.690000, Test_acc_best: 0.695000
Epoch: 040, Loss: 1.705332, Train: 0.935714, Val: 0.700000, Test: 0.707000, Val_acc_best: 0.700000, Test_acc_best: 0.707000
Epoch: 041, Loss: 1.696144, Train: 0.935714, Val: 0.702000, Test: 0.715000, Val_acc_best: 0.702000, Test_acc_best: 0.715000
Epoch: 042, Loss: 1.687056, Train: 0.935714, Val: 0.704000, Test: 0.724000, Val_acc_best: 0.704000, Test_acc_best: 0.724000
Epoch: 043, Loss: 1.676138, Train: 0.935714, Val: 0.712000, Test: 0.731000, Val_acc_best: 0.712000, Test_acc_best: 0.731000
Epoch: 044, Loss: 1.663702, Train: 0.935714, Val: 0.716000, Test: 0.736000, Val_acc_best: 0.716000, Test_acc_best: 0.736000
Epoch: 045, Loss: 1.653764, Train: 0.935714, Val: 0.714000, Test: 0.739000, Val_acc_best: 0.716000, Test_acc_best: 0.739000
Epoch: 046, Loss: 1.646074, Train: 0.935714, Val: 0.720000, Test: 0.745000, Val_acc_best: 0.720000, Test_acc_best: 0.745000
Epoch: 047, Loss: 1.631162, Train: 0.935714, Val: 0.722000, Test: 0.747000, Val_acc_best: 0.722000, Test_acc_best: 0.747000
Epoch: 048, Loss: 1.621675, Train: 0.942857, Val: 0.722000, Test: 0.752000, Val_acc_best: 0.722000, Test_acc_best: 0.752000
Epoch: 049, Loss: 1.609327, Train: 0.942857, Val: 0.726000, Test: 0.759000, Val_acc_best: 0.726000, Test_acc_best: 0.759000
Epoch: 050, Loss: 1.598699, Train: 0.942857, Val: 0.728000, Test: 0.761000, Val_acc_best: 0.728000, Test_acc_best: 0.761000
Epoch: 051, Loss: 1.586350, Train: 0.950000, Val: 0.732000, Test: 0.761000, Val_acc_best: 0.732000, Test_acc_best: 0.761000
Epoch: 052, Loss: 1.577404, Train: 0.950000, Val: 0.734000, Test: 0.763000, Val_acc_best: 0.734000, Test_acc_best: 0.763000
Epoch: 053, Loss: 1.567570, Train: 0.950000, Val: 0.736000, Test: 0.765000, Val_acc_best: 0.736000, Test_acc_best: 0.765000
Epoch: 054, Loss: 1.550818, Train: 0.950000, Val: 0.740000, Test: 0.766000, Val_acc_best: 0.740000, Test_acc_best: 0.766000
Epoch: 055, Loss: 1.540961, Train: 0.950000, Val: 0.744000, Test: 0.768000, Val_acc_best: 0.744000, Test_acc_best: 0.768000
Epoch: 056, Loss: 1.524563, Train: 0.950000, Val: 0.750000, Test: 0.769000, Val_acc_best: 0.750000, Test_acc_best: 0.769000
Epoch: 057, Loss: 1.515916, Train: 0.957143, Val: 0.756000, Test: 0.774000, Val_acc_best: 0.756000, Test_acc_best: 0.774000
Epoch: 058, Loss: 1.502944, Train: 0.957143, Val: 0.760000, Test: 0.774000, Val_acc_best: 0.760000, Test_acc_best: 0.774000
Epoch: 059, Loss: 1.491150, Train: 0.957143, Val: 0.762000, Test: 0.779000, Val_acc_best: 0.762000, Test_acc_best: 0.779000
Epoch: 060, Loss: 1.475440, Train: 0.957143, Val: 0.766000, Test: 0.780000, Val_acc_best: 0.766000, Test_acc_best: 0.780000
Epoch: 061, Loss: 1.465447, Train: 0.964286, Val: 0.766000, Test: 0.784000, Val_acc_best: 0.766000, Test_acc_best: 0.784000
Epoch: 062, Loss: 1.455030, Train: 0.964286, Val: 0.768000, Test: 0.784000, Val_acc_best: 0.768000, Test_acc_best: 0.784000
Epoch: 063, Loss: 1.439036, Train: 0.964286, Val: 0.770000, Test: 0.788000, Val_acc_best: 0.770000, Test_acc_best: 0.788000
Epoch: 064, Loss: 1.427984, Train: 0.971429, Val: 0.770000, Test: 0.788000, Val_acc_best: 0.770000, Test_acc_best: 0.788000
Epoch: 065, Loss: 1.414036, Train: 0.964286, Val: 0.770000, Test: 0.788000, Val_acc_best: 0.770000, Test_acc_best: 0.788000
Epoch: 066, Loss: 1.403242, Train: 0.964286, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.772000, Test_acc_best: 0.788000
Epoch: 067, Loss: 1.390284, Train: 0.964286, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.772000, Test_acc_best: 0.788000
Epoch: 068, Loss: 1.377904, Train: 0.957143, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.774000, Test_acc_best: 0.788000
Epoch: 069, Loss: 1.361973, Train: 0.957143, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.774000, Test_acc_best: 0.788000
Epoch: 070, Loss: 1.352072, Train: 0.957143, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.774000, Test_acc_best: 0.790000
Epoch: 071, Loss: 1.338317, Train: 0.957143, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 072, Loss: 1.323228, Train: 0.957143, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.776000, Test_acc_best: 0.795000
Epoch: 073, Loss: 1.312273, Train: 0.957143, Val: 0.774000, Test: 0.794000, Val_acc_best: 0.776000, Test_acc_best: 0.795000
Epoch: 074, Loss: 1.302393, Train: 0.957143, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.776000, Test_acc_best: 0.795000
Epoch: 075, Loss: 1.286937, Train: 0.957143, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.776000, Test_acc_best: 0.795000
Epoch: 076, Loss: 1.274625, Train: 0.957143, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.776000, Test_acc_best: 0.795000
Epoch: 077, Loss: 1.259746, Train: 0.957143, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.776000, Test_acc_best: 0.795000
Epoch: 078, Loss: 1.246077, Train: 0.957143, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.780000, Test_acc_best: 0.796000
Epoch: 079, Loss: 1.235915, Train: 0.957143, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 080, Loss: 1.223075, Train: 0.957143, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.786000, Test_acc_best: 0.801000
Epoch: 081, Loss: 1.210654, Train: 0.957143, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.786000, Test_acc_best: 0.801000
Epoch: 082, Loss: 1.200417, Train: 0.957143, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.786000, Test_acc_best: 0.802000
Epoch: 083, Loss: 1.186464, Train: 0.964286, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.786000, Test_acc_best: 0.802000
Epoch: 084, Loss: 1.172641, Train: 0.964286, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.786000, Test_acc_best: 0.803000
Epoch: 085, Loss: 1.166033, Train: 0.964286, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.786000, Test_acc_best: 0.804000
Epoch: 086, Loss: 1.153576, Train: 0.964286, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.788000, Test_acc_best: 0.804000
Epoch: 087, Loss: 1.139571, Train: 0.964286, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.788000, Test_acc_best: 0.804000
Epoch: 088, Loss: 1.127301, Train: 0.964286, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.788000, Test_acc_best: 0.804000
Epoch: 089, Loss: 1.114415, Train: 0.964286, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.788000, Test_acc_best: 0.805000
Epoch: 090, Loss: 1.101166, Train: 0.964286, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.788000, Test_acc_best: 0.805000
Epoch: 091, Loss: 1.091815, Train: 0.964286, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.788000, Test_acc_best: 0.805000
Epoch: 092, Loss: 1.082669, Train: 0.964286, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.788000, Test_acc_best: 0.805000
Epoch: 093, Loss: 1.072086, Train: 0.964286, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.790000, Test_acc_best: 0.805000
Epoch: 094, Loss: 1.061553, Train: 0.964286, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 095, Loss: 1.048596, Train: 0.964286, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 096, Loss: 1.041091, Train: 0.964286, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 097, Loss: 1.027043, Train: 0.964286, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 098, Loss: 1.013853, Train: 0.964286, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 099, Loss: 1.007668, Train: 0.971429, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 100, Loss: 0.994152, Train: 0.971429, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 101, Loss: 0.985259, Train: 0.971429, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 102, Loss: 0.975713, Train: 0.971429, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 103, Loss: 0.967233, Train: 0.971429, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 104, Loss: 0.954043, Train: 0.971429, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 105, Loss: 0.948100, Train: 0.971429, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 106, Loss: 0.933863, Train: 0.971429, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 107, Loss: 0.924430, Train: 0.971429, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 108, Loss: 0.922471, Train: 0.971429, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 109, Loss: 0.912217, Train: 0.971429, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 110, Loss: 0.902806, Train: 0.971429, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 111, Loss: 0.897488, Train: 0.971429, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 112, Loss: 0.885853, Train: 0.971429, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 113, Loss: 0.878832, Train: 0.978571, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.792000, Test_acc_best: 0.813000
Epoch: 114, Loss: 0.870493, Train: 0.978571, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.792000, Test_acc_best: 0.813000
Epoch: 115, Loss: 0.859619, Train: 0.978571, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.792000, Test_acc_best: 0.814000
Epoch: 116, Loss: 0.853491, Train: 0.978571, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.792000, Test_acc_best: 0.814000
