Epoch: 001, Loss: 1.946116, Train: 0.164286, Val: 0.164000, Test: 0.152000, Val_acc_best: 0.164000, Test_acc_best: 0.152000
Epoch: 042, Loss: 1.913672, Train: 0.950000, Val: 0.736000, Test: 0.772000, Val_acc_best: 0.738000, Test_acc_best: 0.772000
Epoch: 043, Loss: 1.913287, Train: 0.950000, Val: 0.736000, Test: 0.772000, Val_acc_best: 0.738000, Test_acc_best: 0.772000
Epoch: 044, Loss: 1.910818, Train: 0.957143, Val: 0.740000, Test: 0.774000, Val_acc_best: 0.740000, Test_acc_best: 0.774000
Epoch: 045, Loss: 1.910522, Train: 0.957143, Val: 0.740000, Test: 0.778000, Val_acc_best: 0.740000, Test_acc_best: 0.778000
Epoch: 046, Loss: 1.909716, Train: 0.957143, Val: 0.738000, Test: 0.778000, Val_acc_best: 0.740000, Test_acc_best: 0.778000
Epoch: 047, Loss: 1.908919, Train: 0.957143, Val: 0.740000, Test: 0.777000, Val_acc_best: 0.740000, Test_acc_best: 0.778000
Epoch: 048, Loss: 1.907538, Train: 0.957143, Val: 0.744000, Test: 0.777000, Val_acc_best: 0.744000, Test_acc_best: 0.778000
Epoch: 049, Loss: 1.905623, Train: 0.957143, Val: 0.748000, Test: 0.778000, Val_acc_best: 0.748000, Test_acc_best: 0.778000
Epoch: 050, Loss: 1.904157, Train: 0.957143, Val: 0.748000, Test: 0.777000, Val_acc_best: 0.748000, Test_acc_best: 0.778000
Epoch: 051, Loss: 1.903113, Train: 0.957143, Val: 0.752000, Test: 0.776000, Val_acc_best: 0.752000, Test_acc_best: 0.778000
Epoch: 052, Loss: 1.903024, Train: 0.964286, Val: 0.752000, Test: 0.779000, Val_acc_best: 0.752000, Test_acc_best: 0.779000
Epoch: 053, Loss: 1.901893, Train: 0.964286, Val: 0.754000, Test: 0.780000, Val_acc_best: 0.754000, Test_acc_best: 0.780000
Epoch: 054, Loss: 1.900324, Train: 0.964286, Val: 0.754000, Test: 0.780000, Val_acc_best: 0.754000, Test_acc_best: 0.780000
Epoch: 055, Loss: 1.898093, Train: 0.964286, Val: 0.758000, Test: 0.781000, Val_acc_best: 0.758000, Test_acc_best: 0.781000
Epoch: 056, Loss: 1.899413, Train: 0.964286, Val: 0.756000, Test: 0.782000, Val_acc_best: 0.758000, Test_acc_best: 0.782000
Epoch: 057, Loss: 1.895228, Train: 0.964286, Val: 0.760000, Test: 0.780000, Val_acc_best: 0.760000, Test_acc_best: 0.782000
Epoch: 058, Loss: 1.896063, Train: 0.964286, Val: 0.760000, Test: 0.780000, Val_acc_best: 0.760000, Test_acc_best: 0.782000
Epoch: 059, Loss: 1.895894, Train: 0.964286, Val: 0.760000, Test: 0.782000, Val_acc_best: 0.760000, Test_acc_best: 0.782000
Epoch: 060, Loss: 1.893191, Train: 0.964286, Val: 0.762000, Test: 0.782000, Val_acc_best: 0.762000, Test_acc_best: 0.782000
Epoch: 061, Loss: 1.892890, Train: 0.971429, Val: 0.762000, Test: 0.783000, Val_acc_best: 0.762000, Test_acc_best: 0.783000
Epoch: 062, Loss: 1.891261, Train: 0.971429, Val: 0.762000, Test: 0.780000, Val_acc_best: 0.762000, Test_acc_best: 0.783000
Epoch: 063, Loss: 1.890403, Train: 0.971429, Val: 0.766000, Test: 0.780000, Val_acc_best: 0.766000, Test_acc_best: 0.783000
Epoch: 064, Loss: 1.887991, Train: 0.978571, Val: 0.768000, Test: 0.780000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 065, Loss: 1.886588, Train: 0.978571, Val: 0.766000, Test: 0.780000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 066, Loss: 1.883366, Train: 0.978571, Val: 0.766000, Test: 0.779000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 067, Loss: 1.884609, Train: 0.978571, Val: 0.766000, Test: 0.779000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 068, Loss: 1.881337, Train: 0.978571, Val: 0.766000, Test: 0.779000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 069, Loss: 1.882245, Train: 0.978571, Val: 0.766000, Test: 0.778000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 070, Loss: 1.880914, Train: 0.978571, Val: 0.766000, Test: 0.783000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 071, Loss: 1.880093, Train: 0.978571, Val: 0.766000, Test: 0.784000, Val_acc_best: 0.768000, Test_acc_best: 0.784000
Epoch: 072, Loss: 1.879759, Train: 0.978571, Val: 0.768000, Test: 0.784000, Val_acc_best: 0.768000, Test_acc_best: 0.784000
Epoch: 073, Loss: 1.876710, Train: 0.978571, Val: 0.770000, Test: 0.784000, Val_acc_best: 0.770000, Test_acc_best: 0.784000
Epoch: 074, Loss: 1.875612, Train: 0.978571, Val: 0.770000, Test: 0.783000, Val_acc_best: 0.770000, Test_acc_best: 0.784000
Epoch: 075, Loss: 1.875460, Train: 0.978571, Val: 0.774000, Test: 0.785000, Val_acc_best: 0.774000, Test_acc_best: 0.785000
Epoch: 076, Loss: 1.871156, Train: 0.978571, Val: 0.776000, Test: 0.785000, Val_acc_best: 0.776000, Test_acc_best: 0.785000
Epoch: 077, Loss: 1.872803, Train: 0.978571, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.778000, Test_acc_best: 0.786000
Epoch: 078, Loss: 1.869470, Train: 0.971429, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.780000, Test_acc_best: 0.787000
Epoch: 079, Loss: 1.868251, Train: 0.971429, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.780000, Test_acc_best: 0.788000
Epoch: 080, Loss: 1.864907, Train: 0.971429, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.780000, Test_acc_best: 0.788000
Epoch: 081, Loss: 1.865766, Train: 0.964286, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 082, Loss: 1.863944, Train: 0.964286, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 083, Loss: 1.864897, Train: 0.964286, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 084, Loss: 1.859481, Train: 0.964286, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 085, Loss: 1.857192, Train: 0.964286, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 086, Loss: 1.858941, Train: 0.964286, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 087, Loss: 1.856018, Train: 0.964286, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 088, Loss: 1.854352, Train: 0.964286, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 089, Loss: 1.852813, Train: 0.964286, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 090, Loss: 1.849013, Train: 0.971429, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 091, Loss: 1.850483, Train: 0.971429, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 092, Loss: 1.847482, Train: 0.971429, Val: 0.774000, Test: 0.783000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 093, Loss: 1.846214, Train: 0.971429, Val: 0.774000, Test: 0.783000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 094, Loss: 1.847906, Train: 0.971429, Val: 0.774000, Test: 0.783000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 095, Loss: 1.844036, Train: 0.971429, Val: 0.774000, Test: 0.782000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 096, Loss: 1.842559, Train: 0.971429, Val: 0.774000, Test: 0.782000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 097, Loss: 1.841910, Train: 0.971429, Val: 0.774000, Test: 0.782000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 098, Loss: 1.839984, Train: 0.971429, Val: 0.774000, Test: 0.782000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 099, Loss: 1.840001, Train: 0.971429, Val: 0.774000, Test: 0.782000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 100, Loss: 1.837365, Train: 0.971429, Val: 0.772000, Test: 0.782000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 101, Loss: 1.833771, Train: 0.971429, Val: 0.772000, Test: 0.781000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 102, Loss: 1.832507, Train: 0.971429, Val: 0.772000, Test: 0.782000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 103, Loss: 1.831668, Train: 0.971429, Val: 0.772000, Test: 0.784000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 104, Loss: 1.829258, Train: 0.971429, Val: 0.772000, Test: 0.783000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 105, Loss: 1.830380, Train: 0.971429, Val: 0.772000, Test: 0.783000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 106, Loss: 1.828065, Train: 0.971429, Val: 0.772000, Test: 0.783000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 107, Loss: 1.826067, Train: 0.971429, Val: 0.772000, Test: 0.783000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 108, Loss: 1.823221, Train: 0.971429, Val: 0.772000, Test: 0.782000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 109, Loss: 1.818518, Train: 0.971429, Val: 0.772000, Test: 0.781000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 110, Loss: 1.820455, Train: 0.971429, Val: 0.772000, Test: 0.781000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 111, Loss: 1.820228, Train: 0.971429, Val: 0.774000, Test: 0.781000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 112, Loss: 1.817583, Train: 0.971429, Val: 0.774000, Test: 0.782000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 113, Loss: 1.814629, Train: 0.971429, Val: 0.774000, Test: 0.783000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 114, Loss: 1.812587, Train: 0.971429, Val: 0.774000, Test: 0.784000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 115, Loss: 1.812023, Train: 0.971429, Val: 0.772000, Test: 0.784000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 116, Loss: 1.810243, Train: 0.971429, Val: 0.772000, Test: 0.784000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 117, Loss: 1.807998, Train: 0.971429, Val: 0.772000, Test: 0.786000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 118, Loss: 1.806813, Train: 0.971429, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 119, Loss: 1.806264, Train: 0.971429, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 120, Loss: 1.799186, Train: 0.971429, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 121, Loss: 1.802011, Train: 0.971429, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 122, Loss: 1.799249, Train: 0.971429, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 123, Loss: 1.794978, Train: 0.971429, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 124, Loss: 1.795294, Train: 0.971429, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 125, Loss: 1.792096, Train: 0.971429, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.780000, Test_acc_best: 0.792000
Epoch: 126, Loss: 1.791395, Train: 0.971429, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.780000, Test_acc_best: 0.792000
Epoch: 127, Loss: 1.785206, Train: 0.971429, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 128, Loss: 1.788665, Train: 0.971429, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 129, Loss: 1.781554, Train: 0.971429, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 130, Loss: 1.780590, Train: 0.971429, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 131, Loss: 1.779543, Train: 0.971429, Val: 0.770000, Test: 0.791000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 132, Loss: 1.780288, Train: 0.971429, Val: 0.770000, Test: 0.791000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 133, Loss: 1.777624, Train: 0.971429, Val: 0.770000, Test: 0.791000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 134, Loss: 1.771863, Train: 0.971429, Val: 0.770000, Test: 0.790000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 135, Loss: 1.775551, Train: 0.971429, Val: 0.770000, Test: 0.789000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 136, Loss: 1.770238, Train: 0.971429, Val: 0.770000, Test: 0.789000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 137, Loss: 1.772370, Train: 0.971429, Val: 0.770000, Test: 0.789000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 138, Loss: 1.769730, Train: 0.971429, Val: 0.770000, Test: 0.788000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 139, Loss: 1.766362, Train: 0.971429, Val: 0.770000, Test: 0.787000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 140, Loss: 1.764373, Train: 0.971429, Val: 0.770000, Test: 0.786000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 141, Loss: 1.762527, Train: 0.971429, Val: 0.768000, Test: 0.787000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 142, Loss: 1.756928, Train: 0.971429, Val: 0.768000, Test: 0.787000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 143, Loss: 1.762088, Train: 0.971429, Val: 0.770000, Test: 0.786000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 144, Loss: 1.760335, Train: 0.971429, Val: 0.770000, Test: 0.787000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 145, Loss: 1.754430, Train: 0.971429, Val: 0.770000, Test: 0.785000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 146, Loss: 1.752339, Train: 0.971429, Val: 0.768000, Test: 0.786000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 147, Loss: 1.752541, Train: 0.971429, Val: 0.768000, Test: 0.786000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 148, Loss: 1.749371, Train: 0.971429, Val: 0.768000, Test: 0.786000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 149, Loss: 1.748622, Train: 0.971429, Val: 0.768000, Test: 0.786000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 150, Loss: 1.744308, Train: 0.971429, Val: 0.768000, Test: 0.785000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 151, Loss: 1.747718, Train: 0.971429, Val: 0.768000, Test: 0.785000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 152, Loss: 1.741615, Train: 0.971429, Val: 0.766000, Test: 0.786000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 153, Loss: 1.739090, Train: 0.971429, Val: 0.768000, Test: 0.786000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 154, Loss: 1.737231, Train: 0.971429, Val: 0.768000, Test: 0.786000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 155, Loss: 1.731249, Train: 0.971429, Val: 0.768000, Test: 0.787000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 156, Loss: 1.735248, Train: 0.971429, Val: 0.768000, Test: 0.786000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 157, Loss: 1.730333, Train: 0.971429, Val: 0.768000, Test: 0.787000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 158, Loss: 1.729617, Train: 0.971429, Val: 0.768000, Test: 0.786000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 159, Loss: 1.728733, Train: 0.971429, Val: 0.768000, Test: 0.786000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 160, Loss: 1.724144, Train: 0.971429, Val: 0.768000, Test: 0.786000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 161, Loss: 1.718908, Train: 0.971429, Val: 0.768000, Test: 0.786000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 162, Loss: 1.715956, Train: 0.971429, Val: 0.770000, Test: 0.786000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 163, Loss: 1.719604, Train: 0.971429, Val: 0.770000, Test: 0.786000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 164, Loss: 1.712794, Train: 0.971429, Val: 0.770000, Test: 0.786000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 165, Loss: 1.714568, Train: 0.971429, Val: 0.770000, Test: 0.786000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 166, Loss: 1.712537, Train: 0.971429, Val: 0.770000, Test: 0.786000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 167, Loss: 1.711421, Train: 0.971429, Val: 0.770000, Test: 0.786000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 168, Loss: 1.707867, Train: 0.971429, Val: 0.770000, Test: 0.786000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 169, Loss: 1.707439, Train: 0.971429, Val: 0.770000, Test: 0.786000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 170, Loss: 1.704810, Train: 0.971429, Val: 0.770000, Test: 0.786000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 171, Loss: 1.699946, Train: 0.971429, Val: 0.770000, Test: 0.786000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 172, Loss: 1.698681, Train: 0.971429, Val: 0.770000, Test: 0.786000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 173, Loss: 1.695299, Train: 0.971429, Val: 0.770000, Test: 0.787000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 174, Loss: 1.688904, Train: 0.971429, Val: 0.770000, Test: 0.787000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 175, Loss: 1.688378, Train: 0.971429, Val: 0.770000, Test: 0.787000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 176, Loss: 1.684223, Train: 0.971429, Val: 0.768000, Test: 0.787000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 177, Loss: 1.683091, Train: 0.971429, Val: 0.768000, Test: 0.788000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 178, Loss: 1.679220, Train: 0.971429, Val: 0.768000, Test: 0.788000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 179, Loss: 1.687368, Train: 0.971429, Val: 0.768000, Test: 0.788000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 180, Loss: 1.674034, Train: 0.971429, Val: 0.770000, Test: 0.789000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 181, Loss: 1.678208, Train: 0.971429, Val: 0.770000, Test: 0.789000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 182, Loss: 1.677143, Train: 0.971429, Val: 0.770000, Test: 0.789000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 183, Loss: 1.675888, Train: 0.971429, Val: 0.770000, Test: 0.789000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 184, Loss: 1.678867, Train: 0.971429, Val: 0.770000, Test: 0.788000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 185, Loss: 1.668021, Train: 0.971429, Val: 0.770000, Test: 0.788000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 186, Loss: 1.664754, Train: 0.971429, Val: 0.770000, Test: 0.788000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 187, Loss: 1.669015, Train: 0.971429, Val: 0.770000, Test: 0.788000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 188, Loss: 1.659185, Train: 0.971429, Val: 0.770000, Test: 0.789000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 189, Loss: 1.661781, Train: 0.971429, Val: 0.770000, Test: 0.789000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 190, Loss: 1.649155, Train: 0.971429, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
