Epoch: 001, Loss: 1.945896, Train: 0.278571, Val: 0.216000, Test: 0.233000, Val_acc_best: 0.216000, Test_acc_best: 0.233000
Epoch: 002, Loss: 1.943908, Train: 0.392857, Val: 0.306000, Test: 0.302000, Val_acc_best: 0.306000, Test_acc_best: 0.302000
Epoch: 003, Loss: 1.942178, Train: 0.642857, Val: 0.386000, Test: 0.377000, Val_acc_best: 0.386000, Test_acc_best: 0.377000
Epoch: 004, Loss: 1.940771, Train: 0.721429, Val: 0.432000, Test: 0.431000, Val_acc_best: 0.432000, Test_acc_best: 0.431000
Epoch: 005, Loss: 1.938658, Train: 0.800000, Val: 0.464000, Test: 0.490000, Val_acc_best: 0.464000, Test_acc_best: 0.490000
Epoch: 006, Loss: 1.936777, Train: 0.850000, Val: 0.528000, Test: 0.554000, Val_acc_best: 0.528000, Test_acc_best: 0.554000
Epoch: 007, Loss: 1.935457, Train: 0.892857, Val: 0.560000, Test: 0.604000, Val_acc_best: 0.560000, Test_acc_best: 0.604000
Epoch: 008, Loss: 1.933178, Train: 0.900000, Val: 0.602000, Test: 0.638000, Val_acc_best: 0.602000, Test_acc_best: 0.638000
Epoch: 009, Loss: 1.932065, Train: 0.907143, Val: 0.634000, Test: 0.663000, Val_acc_best: 0.634000, Test_acc_best: 0.663000
Epoch: 010, Loss: 1.929852, Train: 0.928571, Val: 0.672000, Test: 0.684000, Val_acc_best: 0.672000, Test_acc_best: 0.684000
Epoch: 011, Loss: 1.927329, Train: 0.942857, Val: 0.690000, Test: 0.703000, Val_acc_best: 0.690000, Test_acc_best: 0.703000
Epoch: 012, Loss: 1.926977, Train: 0.950000, Val: 0.706000, Test: 0.714000, Val_acc_best: 0.706000, Test_acc_best: 0.714000
Epoch: 013, Loss: 1.924396, Train: 0.950000, Val: 0.716000, Test: 0.718000, Val_acc_best: 0.716000, Test_acc_best: 0.718000
Epoch: 014, Loss: 1.920723, Train: 0.950000, Val: 0.722000, Test: 0.720000, Val_acc_best: 0.722000, Test_acc_best: 0.720000
Epoch: 015, Loss: 1.919638, Train: 0.942857, Val: 0.726000, Test: 0.729000, Val_acc_best: 0.726000, Test_acc_best: 0.729000
Epoch: 016, Loss: 1.917957, Train: 0.950000, Val: 0.736000, Test: 0.744000, Val_acc_best: 0.736000, Test_acc_best: 0.744000
Epoch: 017, Loss: 1.914601, Train: 0.957143, Val: 0.740000, Test: 0.753000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 018, Loss: 1.912354, Train: 0.957143, Val: 0.748000, Test: 0.759000, Val_acc_best: 0.748000, Test_acc_best: 0.759000
Epoch: 019, Loss: 1.909881, Train: 0.957143, Val: 0.760000, Test: 0.769000, Val_acc_best: 0.760000, Test_acc_best: 0.769000
Epoch: 020, Loss: 1.907236, Train: 0.957143, Val: 0.764000, Test: 0.776000, Val_acc_best: 0.764000, Test_acc_best: 0.776000
Epoch: 021, Loss: 1.904456, Train: 0.957143, Val: 0.764000, Test: 0.774000, Val_acc_best: 0.764000, Test_acc_best: 0.776000
Epoch: 022, Loss: 1.902632, Train: 0.964286, Val: 0.766000, Test: 0.771000, Val_acc_best: 0.766000, Test_acc_best: 0.776000
Epoch: 023, Loss: 1.899162, Train: 0.957143, Val: 0.766000, Test: 0.768000, Val_acc_best: 0.766000, Test_acc_best: 0.776000
Epoch: 024, Loss: 1.896190, Train: 0.957143, Val: 0.766000, Test: 0.770000, Val_acc_best: 0.766000, Test_acc_best: 0.776000
Epoch: 025, Loss: 1.893536, Train: 0.957143, Val: 0.770000, Test: 0.769000, Val_acc_best: 0.770000, Test_acc_best: 0.776000
Epoch: 026, Loss: 1.890712, Train: 0.957143, Val: 0.768000, Test: 0.772000, Val_acc_best: 0.770000, Test_acc_best: 0.776000
Epoch: 027, Loss: 1.887104, Train: 0.957143, Val: 0.770000, Test: 0.771000, Val_acc_best: 0.770000, Test_acc_best: 0.776000
Epoch: 028, Loss: 1.884042, Train: 0.957143, Val: 0.770000, Test: 0.774000, Val_acc_best: 0.770000, Test_acc_best: 0.776000
Epoch: 029, Loss: 1.881289, Train: 0.957143, Val: 0.774000, Test: 0.773000, Val_acc_best: 0.774000, Test_acc_best: 0.776000
Epoch: 030, Loss: 1.878359, Train: 0.957143, Val: 0.776000, Test: 0.772000, Val_acc_best: 0.776000, Test_acc_best: 0.776000
Epoch: 031, Loss: 1.874966, Train: 0.957143, Val: 0.772000, Test: 0.773000, Val_acc_best: 0.776000, Test_acc_best: 0.776000
Epoch: 032, Loss: 1.872848, Train: 0.957143, Val: 0.772000, Test: 0.777000, Val_acc_best: 0.776000, Test_acc_best: 0.777000
Epoch: 033, Loss: 1.868382, Train: 0.957143, Val: 0.772000, Test: 0.777000, Val_acc_best: 0.776000, Test_acc_best: 0.777000
Epoch: 034, Loss: 1.865872, Train: 0.964286, Val: 0.772000, Test: 0.778000, Val_acc_best: 0.776000, Test_acc_best: 0.778000
Epoch: 035, Loss: 1.858955, Train: 0.964286, Val: 0.772000, Test: 0.780000, Val_acc_best: 0.776000, Test_acc_best: 0.780000
Epoch: 036, Loss: 1.860493, Train: 0.964286, Val: 0.772000, Test: 0.781000, Val_acc_best: 0.776000, Test_acc_best: 0.781000
Epoch: 037, Loss: 1.855930, Train: 0.964286, Val: 0.774000, Test: 0.783000, Val_acc_best: 0.776000, Test_acc_best: 0.783000
Epoch: 038, Loss: 1.850868, Train: 0.964286, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.776000, Test_acc_best: 0.786000
Epoch: 039, Loss: 1.849461, Train: 0.964286, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.778000, Test_acc_best: 0.790000
Epoch: 040, Loss: 1.843851, Train: 0.964286, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 041, Loss: 1.840312, Train: 0.964286, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
Epoch: 042, Loss: 1.837100, Train: 0.964286, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.784000, Test_acc_best: 0.797000
Epoch: 043, Loss: 1.831340, Train: 0.964286, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.784000, Test_acc_best: 0.799000
Epoch: 044, Loss: 1.831935, Train: 0.964286, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.784000, Test_acc_best: 0.799000
Epoch: 045, Loss: 1.822954, Train: 0.964286, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.784000, Test_acc_best: 0.799000
Epoch: 046, Loss: 1.819048, Train: 0.964286, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.784000, Test_acc_best: 0.799000
Epoch: 047, Loss: 1.817676, Train: 0.964286, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.784000, Test_acc_best: 0.799000
Epoch: 048, Loss: 1.812859, Train: 0.964286, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.784000, Test_acc_best: 0.799000
Epoch: 049, Loss: 1.809160, Train: 0.964286, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.784000, Test_acc_best: 0.799000
Epoch: 050, Loss: 1.802449, Train: 0.964286, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.784000, Test_acc_best: 0.799000
Epoch: 051, Loss: 1.797953, Train: 0.964286, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.784000, Test_acc_best: 0.799000
Epoch: 052, Loss: 1.792971, Train: 0.964286, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.784000, Test_acc_best: 0.799000
Epoch: 053, Loss: 1.795742, Train: 0.964286, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.784000, Test_acc_best: 0.799000
Epoch: 054, Loss: 1.789095, Train: 0.964286, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.784000, Test_acc_best: 0.799000
Epoch: 055, Loss: 1.781921, Train: 0.964286, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.784000, Test_acc_best: 0.799000
Epoch: 056, Loss: 1.775108, Train: 0.964286, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 057, Loss: 1.773319, Train: 0.964286, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 058, Loss: 1.767368, Train: 0.964286, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
Epoch: 059, Loss: 1.762192, Train: 0.964286, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 060, Loss: 1.757938, Train: 0.964286, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 061, Loss: 1.750766, Train: 0.964286, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.788000, Test_acc_best: 0.804000
Epoch: 062, Loss: 1.747746, Train: 0.964286, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.788000, Test_acc_best: 0.804000
Epoch: 063, Loss: 1.743520, Train: 0.964286, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.788000, Test_acc_best: 0.805000
Epoch: 064, Loss: 1.740826, Train: 0.964286, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.788000, Test_acc_best: 0.805000
Epoch: 065, Loss: 1.730910, Train: 0.971429, Val: 0.780000, Test: 0.805000, Val_acc_best: 0.788000, Test_acc_best: 0.805000
Epoch: 066, Loss: 1.732106, Train: 0.971429, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.788000, Test_acc_best: 0.805000
Epoch: 067, Loss: 1.724094, Train: 0.971429, Val: 0.778000, Test: 0.803000, Val_acc_best: 0.788000, Test_acc_best: 0.805000
Epoch: 068, Loss: 1.718782, Train: 0.971429, Val: 0.778000, Test: 0.802000, Val_acc_best: 0.788000, Test_acc_best: 0.805000
Epoch: 069, Loss: 1.720444, Train: 0.964286, Val: 0.780000, Test: 0.802000, Val_acc_best: 0.788000, Test_acc_best: 0.805000
Epoch: 070, Loss: 1.704348, Train: 0.964286, Val: 0.778000, Test: 0.801000, Val_acc_best: 0.788000, Test_acc_best: 0.805000
Epoch: 071, Loss: 1.705724, Train: 0.964286, Val: 0.776000, Test: 0.797000, Val_acc_best: 0.788000, Test_acc_best: 0.805000
Epoch: 072, Loss: 1.697305, Train: 0.964286, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.805000
Epoch: 073, Loss: 1.689129, Train: 0.964286, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.805000
Epoch: 074, Loss: 1.695370, Train: 0.964286, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.805000
Epoch: 075, Loss: 1.682329, Train: 0.964286, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.805000
Epoch: 076, Loss: 1.679245, Train: 0.964286, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.805000
Epoch: 077, Loss: 1.670595, Train: 0.964286, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.805000
Epoch: 078, Loss: 1.667674, Train: 0.964286, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.805000
Epoch: 079, Loss: 1.664472, Train: 0.964286, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.788000, Test_acc_best: 0.805000
Epoch: 080, Loss: 1.647467, Train: 0.964286, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.788000, Test_acc_best: 0.805000
Epoch: 081, Loss: 1.647178, Train: 0.964286, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.788000, Test_acc_best: 0.805000
Epoch: 082, Loss: 1.641662, Train: 0.964286, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.788000, Test_acc_best: 0.805000
Epoch: 083, Loss: 1.634607, Train: 0.964286, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.788000, Test_acc_best: 0.805000
Epoch: 084, Loss: 1.634966, Train: 0.964286, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.788000, Test_acc_best: 0.805000
Epoch: 085, Loss: 1.625327, Train: 0.964286, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.788000, Test_acc_best: 0.805000
Epoch: 086, Loss: 1.622798, Train: 0.964286, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.788000, Test_acc_best: 0.805000
Epoch: 087, Loss: 1.618356, Train: 0.971429, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.788000, Test_acc_best: 0.805000
Epoch: 088, Loss: 1.613322, Train: 0.971429, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.788000, Test_acc_best: 0.805000
Epoch: 089, Loss: 1.608945, Train: 0.971429, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.788000, Test_acc_best: 0.805000
Epoch: 090, Loss: 1.599202, Train: 0.971429, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.788000, Test_acc_best: 0.805000
