Epoch: 001, Loss: 1.945866, Train: 0.235714, Val: 0.132000, Test: 0.142000, Val_acc_best: 0.132000, Test_acc_best: 0.142000
Epoch: 002, Loss: 1.943305, Train: 0.371429, Val: 0.160000, Test: 0.192000, Val_acc_best: 0.160000, Test_acc_best: 0.192000
Epoch: 003, Loss: 1.941292, Train: 0.478571, Val: 0.216000, Test: 0.243000, Val_acc_best: 0.216000, Test_acc_best: 0.243000
Epoch: 004, Loss: 1.939094, Train: 0.542857, Val: 0.258000, Test: 0.276000, Val_acc_best: 0.258000, Test_acc_best: 0.276000
Epoch: 005, Loss: 1.936885, Train: 0.600000, Val: 0.286000, Test: 0.307000, Val_acc_best: 0.286000, Test_acc_best: 0.307000
Epoch: 006, Loss: 1.934314, Train: 0.657143, Val: 0.326000, Test: 0.345000, Val_acc_best: 0.326000, Test_acc_best: 0.345000
Epoch: 007, Loss: 1.932916, Train: 0.685714, Val: 0.350000, Test: 0.375000, Val_acc_best: 0.350000, Test_acc_best: 0.375000
Epoch: 008, Loss: 1.930405, Train: 0.707143, Val: 0.370000, Test: 0.410000, Val_acc_best: 0.370000, Test_acc_best: 0.410000
Epoch: 009, Loss: 1.928376, Train: 0.728571, Val: 0.396000, Test: 0.434000, Val_acc_best: 0.396000, Test_acc_best: 0.434000
Epoch: 010, Loss: 1.925659, Train: 0.757143, Val: 0.424000, Test: 0.450000, Val_acc_best: 0.424000, Test_acc_best: 0.450000
Epoch: 011, Loss: 1.923085, Train: 0.778571, Val: 0.444000, Test: 0.471000, Val_acc_best: 0.444000, Test_acc_best: 0.471000
Epoch: 012, Loss: 1.920323, Train: 0.807143, Val: 0.470000, Test: 0.482000, Val_acc_best: 0.470000, Test_acc_best: 0.482000
Epoch: 013, Loss: 1.917195, Train: 0.807143, Val: 0.490000, Test: 0.498000, Val_acc_best: 0.490000, Test_acc_best: 0.498000
Epoch: 014, Loss: 1.915181, Train: 0.821429, Val: 0.506000, Test: 0.505000, Val_acc_best: 0.506000, Test_acc_best: 0.505000
Epoch: 015, Loss: 1.912182, Train: 0.835714, Val: 0.516000, Test: 0.514000, Val_acc_best: 0.516000, Test_acc_best: 0.514000
Epoch: 016, Loss: 1.909871, Train: 0.835714, Val: 0.526000, Test: 0.527000, Val_acc_best: 0.526000, Test_acc_best: 0.527000
Epoch: 017, Loss: 1.906936, Train: 0.835714, Val: 0.536000, Test: 0.541000, Val_acc_best: 0.536000, Test_acc_best: 0.541000
Epoch: 018, Loss: 1.903787, Train: 0.850000, Val: 0.540000, Test: 0.552000, Val_acc_best: 0.540000, Test_acc_best: 0.552000
Epoch: 019, Loss: 1.900953, Train: 0.850000, Val: 0.548000, Test: 0.561000, Val_acc_best: 0.548000, Test_acc_best: 0.561000
Epoch: 020, Loss: 1.897545, Train: 0.850000, Val: 0.566000, Test: 0.572000, Val_acc_best: 0.566000, Test_acc_best: 0.572000
Epoch: 021, Loss: 1.894442, Train: 0.857143, Val: 0.568000, Test: 0.583000, Val_acc_best: 0.568000, Test_acc_best: 0.583000
Epoch: 022, Loss: 1.891492, Train: 0.864286, Val: 0.578000, Test: 0.590000, Val_acc_best: 0.578000, Test_acc_best: 0.590000
Epoch: 023, Loss: 1.887759, Train: 0.864286, Val: 0.582000, Test: 0.595000, Val_acc_best: 0.582000, Test_acc_best: 0.595000
Epoch: 024, Loss: 1.883620, Train: 0.864286, Val: 0.596000, Test: 0.600000, Val_acc_best: 0.596000, Test_acc_best: 0.600000
Epoch: 025, Loss: 1.880841, Train: 0.871429, Val: 0.600000, Test: 0.606000, Val_acc_best: 0.600000, Test_acc_best: 0.606000
Epoch: 026, Loss: 1.876939, Train: 0.871429, Val: 0.602000, Test: 0.609000, Val_acc_best: 0.602000, Test_acc_best: 0.609000
Epoch: 027, Loss: 1.874068, Train: 0.878571, Val: 0.606000, Test: 0.610000, Val_acc_best: 0.606000, Test_acc_best: 0.610000
Epoch: 028, Loss: 1.869913, Train: 0.878571, Val: 0.614000, Test: 0.613000, Val_acc_best: 0.614000, Test_acc_best: 0.613000
Epoch: 029, Loss: 1.866020, Train: 0.878571, Val: 0.614000, Test: 0.614000, Val_acc_best: 0.614000, Test_acc_best: 0.614000
Epoch: 030, Loss: 1.861992, Train: 0.885714, Val: 0.618000, Test: 0.615000, Val_acc_best: 0.618000, Test_acc_best: 0.615000
Epoch: 031, Loss: 1.856068, Train: 0.892857, Val: 0.620000, Test: 0.616000, Val_acc_best: 0.620000, Test_acc_best: 0.616000
Epoch: 032, Loss: 1.852213, Train: 0.892857, Val: 0.624000, Test: 0.621000, Val_acc_best: 0.624000, Test_acc_best: 0.621000
Epoch: 033, Loss: 1.850556, Train: 0.907143, Val: 0.628000, Test: 0.624000, Val_acc_best: 0.628000, Test_acc_best: 0.624000
Epoch: 034, Loss: 1.844955, Train: 0.907143, Val: 0.630000, Test: 0.625000, Val_acc_best: 0.630000, Test_acc_best: 0.625000
Epoch: 035, Loss: 1.839264, Train: 0.914286, Val: 0.632000, Test: 0.629000, Val_acc_best: 0.632000, Test_acc_best: 0.629000
Epoch: 036, Loss: 1.834992, Train: 0.921429, Val: 0.640000, Test: 0.632000, Val_acc_best: 0.640000, Test_acc_best: 0.632000
Epoch: 037, Loss: 1.833170, Train: 0.921429, Val: 0.642000, Test: 0.637000, Val_acc_best: 0.642000, Test_acc_best: 0.637000
Epoch: 038, Loss: 1.827865, Train: 0.928571, Val: 0.646000, Test: 0.638000, Val_acc_best: 0.646000, Test_acc_best: 0.638000
Epoch: 039, Loss: 1.823262, Train: 0.935714, Val: 0.648000, Test: 0.637000, Val_acc_best: 0.648000, Test_acc_best: 0.638000
Epoch: 040, Loss: 1.819014, Train: 0.935714, Val: 0.648000, Test: 0.637000, Val_acc_best: 0.648000, Test_acc_best: 0.638000
Epoch: 041, Loss: 1.813627, Train: 0.935714, Val: 0.650000, Test: 0.640000, Val_acc_best: 0.650000, Test_acc_best: 0.640000
Epoch: 042, Loss: 1.809174, Train: 0.942857, Val: 0.652000, Test: 0.643000, Val_acc_best: 0.652000, Test_acc_best: 0.643000
Epoch: 043, Loss: 1.803744, Train: 0.942857, Val: 0.658000, Test: 0.648000, Val_acc_best: 0.658000, Test_acc_best: 0.648000
Epoch: 044, Loss: 1.801571, Train: 0.942857, Val: 0.658000, Test: 0.652000, Val_acc_best: 0.658000, Test_acc_best: 0.652000
Epoch: 045, Loss: 1.795127, Train: 0.950000, Val: 0.658000, Test: 0.655000, Val_acc_best: 0.658000, Test_acc_best: 0.655000
Epoch: 046, Loss: 1.789123, Train: 0.950000, Val: 0.666000, Test: 0.657000, Val_acc_best: 0.666000, Test_acc_best: 0.657000
Epoch: 047, Loss: 1.784055, Train: 0.950000, Val: 0.666000, Test: 0.661000, Val_acc_best: 0.666000, Test_acc_best: 0.661000
Epoch: 048, Loss: 1.780941, Train: 0.950000, Val: 0.670000, Test: 0.665000, Val_acc_best: 0.670000, Test_acc_best: 0.665000
Epoch: 049, Loss: 1.775039, Train: 0.950000, Val: 0.668000, Test: 0.667000, Val_acc_best: 0.670000, Test_acc_best: 0.667000
Epoch: 050, Loss: 1.769710, Train: 0.950000, Val: 0.672000, Test: 0.674000, Val_acc_best: 0.672000, Test_acc_best: 0.674000
Epoch: 051, Loss: 1.767148, Train: 0.950000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.674000, Test_acc_best: 0.681000
Epoch: 052, Loss: 1.758328, Train: 0.950000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.674000, Test_acc_best: 0.682000
Epoch: 053, Loss: 1.752622, Train: 0.950000, Val: 0.674000, Test: 0.685000, Val_acc_best: 0.674000, Test_acc_best: 0.685000
Epoch: 054, Loss: 1.746818, Train: 0.950000, Val: 0.678000, Test: 0.688000, Val_acc_best: 0.678000, Test_acc_best: 0.688000
Epoch: 055, Loss: 1.742140, Train: 0.950000, Val: 0.688000, Test: 0.693000, Val_acc_best: 0.688000, Test_acc_best: 0.693000
Epoch: 056, Loss: 1.735461, Train: 0.950000, Val: 0.696000, Test: 0.696000, Val_acc_best: 0.696000, Test_acc_best: 0.696000
Epoch: 057, Loss: 1.732113, Train: 0.950000, Val: 0.702000, Test: 0.701000, Val_acc_best: 0.702000, Test_acc_best: 0.701000
Epoch: 058, Loss: 1.726912, Train: 0.950000, Val: 0.702000, Test: 0.703000, Val_acc_best: 0.702000, Test_acc_best: 0.703000
Epoch: 059, Loss: 1.719793, Train: 0.950000, Val: 0.706000, Test: 0.706000, Val_acc_best: 0.706000, Test_acc_best: 0.706000
Epoch: 060, Loss: 1.714510, Train: 0.964286, Val: 0.708000, Test: 0.710000, Val_acc_best: 0.708000, Test_acc_best: 0.710000
Epoch: 061, Loss: 1.706710, Train: 0.964286, Val: 0.710000, Test: 0.713000, Val_acc_best: 0.710000, Test_acc_best: 0.713000
Epoch: 062, Loss: 1.700874, Train: 0.964286, Val: 0.708000, Test: 0.715000, Val_acc_best: 0.710000, Test_acc_best: 0.715000
Epoch: 063, Loss: 1.693898, Train: 0.964286, Val: 0.710000, Test: 0.720000, Val_acc_best: 0.710000, Test_acc_best: 0.720000
Epoch: 064, Loss: 1.690289, Train: 0.964286, Val: 0.714000, Test: 0.724000, Val_acc_best: 0.714000, Test_acc_best: 0.724000
Epoch: 065, Loss: 1.685786, Train: 0.971429, Val: 0.720000, Test: 0.724000, Val_acc_best: 0.720000, Test_acc_best: 0.724000
Epoch: 066, Loss: 1.676105, Train: 0.971429, Val: 0.720000, Test: 0.725000, Val_acc_best: 0.720000, Test_acc_best: 0.725000
Epoch: 067, Loss: 1.668753, Train: 0.971429, Val: 0.720000, Test: 0.726000, Val_acc_best: 0.720000, Test_acc_best: 0.726000
Epoch: 068, Loss: 1.665565, Train: 0.971429, Val: 0.720000, Test: 0.729000, Val_acc_best: 0.720000, Test_acc_best: 0.729000
Epoch: 069, Loss: 1.658673, Train: 0.971429, Val: 0.720000, Test: 0.730000, Val_acc_best: 0.720000, Test_acc_best: 0.730000
Epoch: 070, Loss: 1.652506, Train: 0.971429, Val: 0.720000, Test: 0.731000, Val_acc_best: 0.720000, Test_acc_best: 0.731000
Epoch: 071, Loss: 1.648109, Train: 0.971429, Val: 0.722000, Test: 0.734000, Val_acc_best: 0.722000, Test_acc_best: 0.734000
Epoch: 072, Loss: 1.637540, Train: 0.971429, Val: 0.722000, Test: 0.736000, Val_acc_best: 0.722000, Test_acc_best: 0.736000
Epoch: 073, Loss: 1.632984, Train: 0.971429, Val: 0.722000, Test: 0.740000, Val_acc_best: 0.722000, Test_acc_best: 0.740000
Epoch: 074, Loss: 1.623186, Train: 0.971429, Val: 0.720000, Test: 0.743000, Val_acc_best: 0.722000, Test_acc_best: 0.743000
Epoch: 075, Loss: 1.613000, Train: 0.971429, Val: 0.724000, Test: 0.745000, Val_acc_best: 0.724000, Test_acc_best: 0.745000
Epoch: 076, Loss: 1.610876, Train: 0.971429, Val: 0.724000, Test: 0.745000, Val_acc_best: 0.724000, Test_acc_best: 0.745000
Epoch: 077, Loss: 1.602913, Train: 0.971429, Val: 0.726000, Test: 0.746000, Val_acc_best: 0.726000, Test_acc_best: 0.746000
Epoch: 078, Loss: 1.597133, Train: 0.971429, Val: 0.730000, Test: 0.750000, Val_acc_best: 0.730000, Test_acc_best: 0.750000
Epoch: 079, Loss: 1.593494, Train: 0.971429, Val: 0.730000, Test: 0.750000, Val_acc_best: 0.730000, Test_acc_best: 0.750000
Epoch: 080, Loss: 1.582088, Train: 0.971429, Val: 0.730000, Test: 0.751000, Val_acc_best: 0.730000, Test_acc_best: 0.751000
Epoch: 081, Loss: 1.579196, Train: 0.971429, Val: 0.730000, Test: 0.751000, Val_acc_best: 0.730000, Test_acc_best: 0.751000
Epoch: 082, Loss: 1.566841, Train: 0.971429, Val: 0.734000, Test: 0.751000, Val_acc_best: 0.734000, Test_acc_best: 0.751000
Epoch: 083, Loss: 1.561649, Train: 0.971429, Val: 0.734000, Test: 0.752000, Val_acc_best: 0.734000, Test_acc_best: 0.752000
Epoch: 084, Loss: 1.556494, Train: 0.971429, Val: 0.734000, Test: 0.753000, Val_acc_best: 0.734000, Test_acc_best: 0.753000
Epoch: 085, Loss: 1.549369, Train: 0.971429, Val: 0.734000, Test: 0.753000, Val_acc_best: 0.734000, Test_acc_best: 0.753000
Epoch: 086, Loss: 1.544458, Train: 0.971429, Val: 0.740000, Test: 0.755000, Val_acc_best: 0.740000, Test_acc_best: 0.755000
Epoch: 087, Loss: 1.532347, Train: 0.971429, Val: 0.740000, Test: 0.755000, Val_acc_best: 0.740000, Test_acc_best: 0.755000
Epoch: 088, Loss: 1.524977, Train: 0.971429, Val: 0.742000, Test: 0.756000, Val_acc_best: 0.742000, Test_acc_best: 0.756000
Epoch: 089, Loss: 1.517046, Train: 0.971429, Val: 0.742000, Test: 0.759000, Val_acc_best: 0.742000, Test_acc_best: 0.759000
Epoch: 090, Loss: 1.513651, Train: 0.971429, Val: 0.744000, Test: 0.759000, Val_acc_best: 0.744000, Test_acc_best: 0.759000
Epoch: 091, Loss: 1.506158, Train: 0.971429, Val: 0.744000, Test: 0.760000, Val_acc_best: 0.744000, Test_acc_best: 0.760000
Epoch: 092, Loss: 1.499552, Train: 0.971429, Val: 0.746000, Test: 0.760000, Val_acc_best: 0.746000, Test_acc_best: 0.760000
Epoch: 093, Loss: 1.493765, Train: 0.971429, Val: 0.748000, Test: 0.762000, Val_acc_best: 0.748000, Test_acc_best: 0.762000
Epoch: 094, Loss: 1.481703, Train: 0.971429, Val: 0.750000, Test: 0.762000, Val_acc_best: 0.750000, Test_acc_best: 0.762000
Epoch: 095, Loss: 1.475183, Train: 0.971429, Val: 0.750000, Test: 0.764000, Val_acc_best: 0.750000, Test_acc_best: 0.764000
Epoch: 096, Loss: 1.465715, Train: 0.971429, Val: 0.754000, Test: 0.767000, Val_acc_best: 0.754000, Test_acc_best: 0.767000
Epoch: 097, Loss: 1.458682, Train: 0.971429, Val: 0.756000, Test: 0.769000, Val_acc_best: 0.756000, Test_acc_best: 0.769000
Epoch: 098, Loss: 1.450192, Train: 0.971429, Val: 0.756000, Test: 0.769000, Val_acc_best: 0.756000, Test_acc_best: 0.769000
Epoch: 099, Loss: 1.445284, Train: 0.971429, Val: 0.758000, Test: 0.770000, Val_acc_best: 0.758000, Test_acc_best: 0.770000
Epoch: 100, Loss: 1.431754, Train: 0.971429, Val: 0.758000, Test: 0.773000, Val_acc_best: 0.758000, Test_acc_best: 0.773000
Epoch: 101, Loss: 1.428249, Train: 0.971429, Val: 0.758000, Test: 0.774000, Val_acc_best: 0.758000, Test_acc_best: 0.774000
Epoch: 102, Loss: 1.418816, Train: 0.971429, Val: 0.760000, Test: 0.774000, Val_acc_best: 0.760000, Test_acc_best: 0.774000
Epoch: 103, Loss: 1.416915, Train: 0.971429, Val: 0.760000, Test: 0.775000, Val_acc_best: 0.760000, Test_acc_best: 0.775000
Epoch: 104, Loss: 1.399987, Train: 0.971429, Val: 0.762000, Test: 0.776000, Val_acc_best: 0.762000, Test_acc_best: 0.776000
Epoch: 105, Loss: 1.399664, Train: 0.971429, Val: 0.762000, Test: 0.776000, Val_acc_best: 0.762000, Test_acc_best: 0.776000
Epoch: 106, Loss: 1.385996, Train: 0.971429, Val: 0.764000, Test: 0.777000, Val_acc_best: 0.764000, Test_acc_best: 0.777000
Epoch: 107, Loss: 1.382078, Train: 0.971429, Val: 0.764000, Test: 0.776000, Val_acc_best: 0.764000, Test_acc_best: 0.777000
Epoch: 108, Loss: 1.370747, Train: 0.971429, Val: 0.764000, Test: 0.776000, Val_acc_best: 0.764000, Test_acc_best: 0.777000
Epoch: 109, Loss: 1.365142, Train: 0.971429, Val: 0.764000, Test: 0.778000, Val_acc_best: 0.764000, Test_acc_best: 0.778000
Epoch: 110, Loss: 1.353487, Train: 0.971429, Val: 0.766000, Test: 0.778000, Val_acc_best: 0.766000, Test_acc_best: 0.778000
Epoch: 111, Loss: 1.345635, Train: 0.971429, Val: 0.766000, Test: 0.778000, Val_acc_best: 0.766000, Test_acc_best: 0.778000
Epoch: 112, Loss: 1.338406, Train: 0.971429, Val: 0.766000, Test: 0.780000, Val_acc_best: 0.766000, Test_acc_best: 0.780000
