Epoch: 001, Loss: 1.945813, Train: 0.164286, Val: 0.120000, Test: 0.102000, Val_acc_best: 0.120000, Test_acc_best: 0.102000
Epoch: 002, Loss: 1.944311, Train: 0.257143, Val: 0.142000, Test: 0.142000, Val_acc_best: 0.142000, Test_acc_best: 0.142000
Epoch: 003, Loss: 1.943079, Train: 0.328571, Val: 0.184000, Test: 0.193000, Val_acc_best: 0.184000, Test_acc_best: 0.193000
Epoch: 004, Loss: 1.941746, Train: 0.428571, Val: 0.242000, Test: 0.250000, Val_acc_best: 0.242000, Test_acc_best: 0.250000
Epoch: 005, Loss: 1.940263, Train: 0.521429, Val: 0.286000, Test: 0.301000, Val_acc_best: 0.286000, Test_acc_best: 0.301000
Epoch: 006, Loss: 1.939380, Train: 0.621429, Val: 0.322000, Test: 0.362000, Val_acc_best: 0.322000, Test_acc_best: 0.362000
Epoch: 007, Loss: 1.937820, Train: 0.707143, Val: 0.384000, Test: 0.417000, Val_acc_best: 0.384000, Test_acc_best: 0.417000
Epoch: 008, Loss: 1.936568, Train: 0.750000, Val: 0.438000, Test: 0.465000, Val_acc_best: 0.438000, Test_acc_best: 0.465000
Epoch: 009, Loss: 1.934907, Train: 0.807143, Val: 0.470000, Test: 0.508000, Val_acc_best: 0.470000, Test_acc_best: 0.508000
Epoch: 010, Loss: 1.933491, Train: 0.828571, Val: 0.498000, Test: 0.541000, Val_acc_best: 0.498000, Test_acc_best: 0.541000
Epoch: 011, Loss: 1.932032, Train: 0.835714, Val: 0.520000, Test: 0.573000, Val_acc_best: 0.520000, Test_acc_best: 0.573000
Epoch: 012, Loss: 1.930939, Train: 0.892857, Val: 0.556000, Test: 0.595000, Val_acc_best: 0.556000, Test_acc_best: 0.595000
Epoch: 013, Loss: 1.929192, Train: 0.907143, Val: 0.576000, Test: 0.611000, Val_acc_best: 0.576000, Test_acc_best: 0.611000
Epoch: 014, Loss: 1.927671, Train: 0.921429, Val: 0.600000, Test: 0.630000, Val_acc_best: 0.600000, Test_acc_best: 0.630000
Epoch: 015, Loss: 1.926161, Train: 0.928571, Val: 0.612000, Test: 0.651000, Val_acc_best: 0.612000, Test_acc_best: 0.651000
Epoch: 016, Loss: 1.924320, Train: 0.935714, Val: 0.626000, Test: 0.654000, Val_acc_best: 0.626000, Test_acc_best: 0.654000
Epoch: 017, Loss: 1.922674, Train: 0.942857, Val: 0.636000, Test: 0.665000, Val_acc_best: 0.636000, Test_acc_best: 0.665000
Epoch: 018, Loss: 1.921275, Train: 0.942857, Val: 0.646000, Test: 0.679000, Val_acc_best: 0.646000, Test_acc_best: 0.679000
Epoch: 019, Loss: 1.919313, Train: 0.942857, Val: 0.656000, Test: 0.684000, Val_acc_best: 0.656000, Test_acc_best: 0.684000
Epoch: 020, Loss: 1.917515, Train: 0.942857, Val: 0.666000, Test: 0.688000, Val_acc_best: 0.666000, Test_acc_best: 0.688000
Epoch: 021, Loss: 1.915692, Train: 0.942857, Val: 0.672000, Test: 0.694000, Val_acc_best: 0.672000, Test_acc_best: 0.694000
Epoch: 022, Loss: 1.913794, Train: 0.942857, Val: 0.680000, Test: 0.696000, Val_acc_best: 0.680000, Test_acc_best: 0.696000
Epoch: 023, Loss: 1.911762, Train: 0.942857, Val: 0.696000, Test: 0.703000, Val_acc_best: 0.696000, Test_acc_best: 0.703000
Epoch: 024, Loss: 1.910010, Train: 0.942857, Val: 0.706000, Test: 0.708000, Val_acc_best: 0.706000, Test_acc_best: 0.708000
Epoch: 025, Loss: 1.907922, Train: 0.942857, Val: 0.710000, Test: 0.712000, Val_acc_best: 0.710000, Test_acc_best: 0.712000
Epoch: 026, Loss: 1.905828, Train: 0.942857, Val: 0.708000, Test: 0.717000, Val_acc_best: 0.710000, Test_acc_best: 0.717000
Epoch: 027, Loss: 1.903916, Train: 0.942857, Val: 0.706000, Test: 0.717000, Val_acc_best: 0.710000, Test_acc_best: 0.717000
Epoch: 028, Loss: 1.901673, Train: 0.942857, Val: 0.706000, Test: 0.718000, Val_acc_best: 0.710000, Test_acc_best: 0.718000
Epoch: 029, Loss: 1.899293, Train: 0.942857, Val: 0.708000, Test: 0.721000, Val_acc_best: 0.710000, Test_acc_best: 0.721000
Epoch: 030, Loss: 1.896990, Train: 0.942857, Val: 0.710000, Test: 0.726000, Val_acc_best: 0.710000, Test_acc_best: 0.726000
Epoch: 031, Loss: 1.895581, Train: 0.942857, Val: 0.706000, Test: 0.725000, Val_acc_best: 0.710000, Test_acc_best: 0.726000
Epoch: 032, Loss: 1.892753, Train: 0.942857, Val: 0.706000, Test: 0.727000, Val_acc_best: 0.710000, Test_acc_best: 0.727000
Epoch: 033, Loss: 1.890794, Train: 0.942857, Val: 0.706000, Test: 0.728000, Val_acc_best: 0.710000, Test_acc_best: 0.728000
Epoch: 034, Loss: 1.887925, Train: 0.942857, Val: 0.708000, Test: 0.727000, Val_acc_best: 0.710000, Test_acc_best: 0.728000
Epoch: 035, Loss: 1.885154, Train: 0.942857, Val: 0.714000, Test: 0.731000, Val_acc_best: 0.714000, Test_acc_best: 0.731000
Epoch: 036, Loss: 1.882936, Train: 0.942857, Val: 0.714000, Test: 0.731000, Val_acc_best: 0.714000, Test_acc_best: 0.731000
Epoch: 037, Loss: 1.881142, Train: 0.942857, Val: 0.714000, Test: 0.729000, Val_acc_best: 0.714000, Test_acc_best: 0.731000
Epoch: 038, Loss: 1.878209, Train: 0.942857, Val: 0.718000, Test: 0.728000, Val_acc_best: 0.718000, Test_acc_best: 0.731000
Epoch: 039, Loss: 1.875633, Train: 0.942857, Val: 0.724000, Test: 0.730000, Val_acc_best: 0.724000, Test_acc_best: 0.731000
Epoch: 040, Loss: 1.873461, Train: 0.942857, Val: 0.726000, Test: 0.729000, Val_acc_best: 0.726000, Test_acc_best: 0.731000
Epoch: 041, Loss: 1.871004, Train: 0.942857, Val: 0.726000, Test: 0.731000, Val_acc_best: 0.726000, Test_acc_best: 0.731000
Epoch: 042, Loss: 1.868697, Train: 0.942857, Val: 0.724000, Test: 0.737000, Val_acc_best: 0.726000, Test_acc_best: 0.737000
Epoch: 043, Loss: 1.865589, Train: 0.950000, Val: 0.722000, Test: 0.738000, Val_acc_best: 0.726000, Test_acc_best: 0.738000
Epoch: 044, Loss: 1.862942, Train: 0.950000, Val: 0.722000, Test: 0.742000, Val_acc_best: 0.726000, Test_acc_best: 0.742000
Epoch: 045, Loss: 1.861051, Train: 0.950000, Val: 0.722000, Test: 0.746000, Val_acc_best: 0.726000, Test_acc_best: 0.746000
Epoch: 046, Loss: 1.856969, Train: 0.957143, Val: 0.722000, Test: 0.748000, Val_acc_best: 0.726000, Test_acc_best: 0.748000
Epoch: 047, Loss: 1.855193, Train: 0.957143, Val: 0.724000, Test: 0.749000, Val_acc_best: 0.726000, Test_acc_best: 0.749000
Epoch: 048, Loss: 1.851812, Train: 0.957143, Val: 0.722000, Test: 0.748000, Val_acc_best: 0.726000, Test_acc_best: 0.749000
Epoch: 049, Loss: 1.848410, Train: 0.964286, Val: 0.722000, Test: 0.748000, Val_acc_best: 0.726000, Test_acc_best: 0.749000
Epoch: 050, Loss: 1.846941, Train: 0.964286, Val: 0.724000, Test: 0.750000, Val_acc_best: 0.726000, Test_acc_best: 0.750000
Epoch: 051, Loss: 1.844239, Train: 0.964286, Val: 0.724000, Test: 0.750000, Val_acc_best: 0.726000, Test_acc_best: 0.750000
Epoch: 052, Loss: 1.841516, Train: 0.964286, Val: 0.722000, Test: 0.750000, Val_acc_best: 0.726000, Test_acc_best: 0.750000
Epoch: 053, Loss: 1.838096, Train: 0.964286, Val: 0.722000, Test: 0.750000, Val_acc_best: 0.726000, Test_acc_best: 0.750000
Epoch: 054, Loss: 1.834974, Train: 0.964286, Val: 0.720000, Test: 0.750000, Val_acc_best: 0.726000, Test_acc_best: 0.750000
Epoch: 055, Loss: 1.832238, Train: 0.964286, Val: 0.720000, Test: 0.750000, Val_acc_best: 0.726000, Test_acc_best: 0.750000
Epoch: 056, Loss: 1.829426, Train: 0.964286, Val: 0.720000, Test: 0.751000, Val_acc_best: 0.726000, Test_acc_best: 0.751000
Epoch: 057, Loss: 1.826552, Train: 0.964286, Val: 0.722000, Test: 0.752000, Val_acc_best: 0.726000, Test_acc_best: 0.752000
Epoch: 058, Loss: 1.822621, Train: 0.964286, Val: 0.722000, Test: 0.751000, Val_acc_best: 0.726000, Test_acc_best: 0.752000
Epoch: 059, Loss: 1.819442, Train: 0.964286, Val: 0.724000, Test: 0.752000, Val_acc_best: 0.726000, Test_acc_best: 0.752000
Epoch: 060, Loss: 1.816076, Train: 0.964286, Val: 0.720000, Test: 0.752000, Val_acc_best: 0.726000, Test_acc_best: 0.752000
Epoch: 061, Loss: 1.813477, Train: 0.964286, Val: 0.722000, Test: 0.752000, Val_acc_best: 0.726000, Test_acc_best: 0.752000
Epoch: 062, Loss: 1.810372, Train: 0.964286, Val: 0.722000, Test: 0.753000, Val_acc_best: 0.726000, Test_acc_best: 0.753000
Epoch: 063, Loss: 1.807160, Train: 0.964286, Val: 0.724000, Test: 0.754000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
