Epoch: 001, Loss: 1.946677, Train: 0.521429, Val: 0.340000, Test: 0.323000, Val_acc_best: 0.340000, Test_acc_best: 0.323000
Epoch: 002, Loss: 1.940435, Train: 0.792857, Val: 0.520000, Test: 0.571000, Val_acc_best: 0.520000, Test_acc_best: 0.571000
Epoch: 003, Loss: 1.934168, Train: 0.892857, Val: 0.590000, Test: 0.620000, Val_acc_best: 0.590000, Test_acc_best: 0.620000
Epoch: 004, Loss: 1.927017, Train: 0.900000, Val: 0.588000, Test: 0.632000, Val_acc_best: 0.590000, Test_acc_best: 0.632000
Epoch: 005, Loss: 1.919250, Train: 0.878571, Val: 0.592000, Test: 0.619000, Val_acc_best: 0.592000, Test_acc_best: 0.632000
Epoch: 006, Loss: 1.910193, Train: 0.871429, Val: 0.586000, Test: 0.601000, Val_acc_best: 0.592000, Test_acc_best: 0.632000
Epoch: 007, Loss: 1.899709, Train: 0.871429, Val: 0.586000, Test: 0.598000, Val_acc_best: 0.592000, Test_acc_best: 0.632000
Epoch: 008, Loss: 1.891102, Train: 0.871429, Val: 0.602000, Test: 0.617000, Val_acc_best: 0.602000, Test_acc_best: 0.632000
Epoch: 009, Loss: 1.879011, Train: 0.878571, Val: 0.618000, Test: 0.632000, Val_acc_best: 0.618000, Test_acc_best: 0.632000
Epoch: 010, Loss: 1.868682, Train: 0.892857, Val: 0.642000, Test: 0.653000, Val_acc_best: 0.642000, Test_acc_best: 0.653000
Epoch: 011, Loss: 1.855736, Train: 0.907143, Val: 0.656000, Test: 0.661000, Val_acc_best: 0.656000, Test_acc_best: 0.661000
Epoch: 012, Loss: 1.843554, Train: 0.907143, Val: 0.658000, Test: 0.671000, Val_acc_best: 0.658000, Test_acc_best: 0.671000
Epoch: 013, Loss: 1.832595, Train: 0.914286, Val: 0.664000, Test: 0.683000, Val_acc_best: 0.664000, Test_acc_best: 0.683000
Epoch: 014, Loss: 1.813479, Train: 0.914286, Val: 0.666000, Test: 0.688000, Val_acc_best: 0.666000, Test_acc_best: 0.688000
Epoch: 015, Loss: 1.806633, Train: 0.928571, Val: 0.668000, Test: 0.688000, Val_acc_best: 0.668000, Test_acc_best: 0.688000
Epoch: 016, Loss: 1.792289, Train: 0.935714, Val: 0.670000, Test: 0.688000, Val_acc_best: 0.670000, Test_acc_best: 0.688000
Epoch: 017, Loss: 1.768885, Train: 0.935714, Val: 0.674000, Test: 0.692000, Val_acc_best: 0.674000, Test_acc_best: 0.692000
