Epoch: 001, Loss: 1.944459, Train: 0.342857, Val: 0.220000, Test: 0.253000, Val_acc_best: 0.220000, Test_acc_best: 0.253000
Epoch: 002, Loss: 1.943612, Train: 0.578571, Val: 0.318000, Test: 0.339000, Val_acc_best: 0.318000, Test_acc_best: 0.339000
Epoch: 003, Loss: 1.940524, Train: 0.700000, Val: 0.372000, Test: 0.407000, Val_acc_best: 0.372000, Test_acc_best: 0.407000
Epoch: 004, Loss: 1.938249, Train: 0.750000, Val: 0.394000, Test: 0.446000, Val_acc_best: 0.394000, Test_acc_best: 0.446000
Epoch: 005, Loss: 1.936276, Train: 0.807143, Val: 0.426000, Test: 0.484000, Val_acc_best: 0.426000, Test_acc_best: 0.484000
Epoch: 006, Loss: 1.932592, Train: 0.842857, Val: 0.480000, Test: 0.525000, Val_acc_best: 0.480000, Test_acc_best: 0.525000
Epoch: 007, Loss: 1.931335, Train: 0.878571, Val: 0.514000, Test: 0.561000, Val_acc_best: 0.514000, Test_acc_best: 0.561000
Epoch: 008, Loss: 1.929905, Train: 0.885714, Val: 0.536000, Test: 0.583000, Val_acc_best: 0.536000, Test_acc_best: 0.583000
Epoch: 009, Loss: 1.927134, Train: 0.892857, Val: 0.566000, Test: 0.598000, Val_acc_best: 0.566000, Test_acc_best: 0.598000
Epoch: 010, Loss: 1.921543, Train: 0.892857, Val: 0.586000, Test: 0.624000, Val_acc_best: 0.586000, Test_acc_best: 0.624000
Epoch: 011, Loss: 1.919347, Train: 0.907143, Val: 0.618000, Test: 0.640000, Val_acc_best: 0.618000, Test_acc_best: 0.640000
Epoch: 012, Loss: 1.916086, Train: 0.914286, Val: 0.634000, Test: 0.658000, Val_acc_best: 0.634000, Test_acc_best: 0.658000
Epoch: 013, Loss: 1.914023, Train: 0.914286, Val: 0.664000, Test: 0.667000, Val_acc_best: 0.664000, Test_acc_best: 0.667000
Epoch: 014, Loss: 1.912202, Train: 0.935714, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.680000, Test_acc_best: 0.685000
Epoch: 015, Loss: 1.908888, Train: 0.935714, Val: 0.692000, Test: 0.702000, Val_acc_best: 0.692000, Test_acc_best: 0.702000
Epoch: 016, Loss: 1.904196, Train: 0.935714, Val: 0.700000, Test: 0.707000, Val_acc_best: 0.700000, Test_acc_best: 0.707000
Epoch: 017, Loss: 1.900205, Train: 0.935714, Val: 0.706000, Test: 0.717000, Val_acc_best: 0.706000, Test_acc_best: 0.717000
Epoch: 018, Loss: 1.896082, Train: 0.942857, Val: 0.722000, Test: 0.721000, Val_acc_best: 0.722000, Test_acc_best: 0.721000
Epoch: 019, Loss: 1.891477, Train: 0.942857, Val: 0.720000, Test: 0.726000, Val_acc_best: 0.722000, Test_acc_best: 0.726000
Epoch: 020, Loss: 1.888405, Train: 0.950000, Val: 0.724000, Test: 0.731000, Val_acc_best: 0.724000, Test_acc_best: 0.731000
Epoch: 021, Loss: 1.886636, Train: 0.950000, Val: 0.726000, Test: 0.735000, Val_acc_best: 0.726000, Test_acc_best: 0.735000
Epoch: 022, Loss: 1.881200, Train: 0.957143, Val: 0.732000, Test: 0.747000, Val_acc_best: 0.732000, Test_acc_best: 0.747000
Epoch: 023, Loss: 1.877935, Train: 0.964286, Val: 0.740000, Test: 0.749000, Val_acc_best: 0.740000, Test_acc_best: 0.749000
Epoch: 024, Loss: 1.874943, Train: 0.964286, Val: 0.746000, Test: 0.753000, Val_acc_best: 0.746000, Test_acc_best: 0.753000
Epoch: 025, Loss: 1.872171, Train: 0.971429, Val: 0.748000, Test: 0.754000, Val_acc_best: 0.748000, Test_acc_best: 0.754000
Epoch: 026, Loss: 1.868415, Train: 0.971429, Val: 0.746000, Test: 0.756000, Val_acc_best: 0.748000, Test_acc_best: 0.756000
Epoch: 027, Loss: 1.860302, Train: 0.971429, Val: 0.750000, Test: 0.752000, Val_acc_best: 0.750000, Test_acc_best: 0.756000
Epoch: 028, Loss: 1.856691, Train: 0.971429, Val: 0.748000, Test: 0.756000, Val_acc_best: 0.750000, Test_acc_best: 0.756000
Epoch: 029, Loss: 1.851377, Train: 0.971429, Val: 0.752000, Test: 0.756000, Val_acc_best: 0.752000, Test_acc_best: 0.756000
Epoch: 030, Loss: 1.846720, Train: 0.971429, Val: 0.758000, Test: 0.759000, Val_acc_best: 0.758000, Test_acc_best: 0.759000
Epoch: 031, Loss: 1.844175, Train: 0.971429, Val: 0.764000, Test: 0.760000, Val_acc_best: 0.764000, Test_acc_best: 0.760000
Epoch: 032, Loss: 1.841343, Train: 0.971429, Val: 0.768000, Test: 0.762000, Val_acc_best: 0.768000, Test_acc_best: 0.762000
Epoch: 033, Loss: 1.835407, Train: 0.971429, Val: 0.772000, Test: 0.765000, Val_acc_best: 0.772000, Test_acc_best: 0.765000
Epoch: 034, Loss: 1.828358, Train: 0.971429, Val: 0.770000, Test: 0.766000, Val_acc_best: 0.772000, Test_acc_best: 0.766000
Epoch: 035, Loss: 1.822582, Train: 0.971429, Val: 0.768000, Test: 0.766000, Val_acc_best: 0.772000, Test_acc_best: 0.766000
Epoch: 036, Loss: 1.818978, Train: 0.971429, Val: 0.770000, Test: 0.767000, Val_acc_best: 0.772000, Test_acc_best: 0.767000
Epoch: 037, Loss: 1.814029, Train: 0.971429, Val: 0.768000, Test: 0.769000, Val_acc_best: 0.772000, Test_acc_best: 0.769000
Epoch: 038, Loss: 1.809493, Train: 0.971429, Val: 0.766000, Test: 0.774000, Val_acc_best: 0.772000, Test_acc_best: 0.774000
Epoch: 039, Loss: 1.802651, Train: 0.971429, Val: 0.766000, Test: 0.775000, Val_acc_best: 0.772000, Test_acc_best: 0.775000
Epoch: 040, Loss: 1.797480, Train: 0.971429, Val: 0.766000, Test: 0.779000, Val_acc_best: 0.772000, Test_acc_best: 0.779000
Epoch: 041, Loss: 1.797401, Train: 0.971429, Val: 0.766000, Test: 0.778000, Val_acc_best: 0.772000, Test_acc_best: 0.779000
Epoch: 042, Loss: 1.788384, Train: 0.971429, Val: 0.770000, Test: 0.779000, Val_acc_best: 0.772000, Test_acc_best: 0.779000
Epoch: 043, Loss: 1.779163, Train: 0.971429, Val: 0.770000, Test: 0.781000, Val_acc_best: 0.772000, Test_acc_best: 0.781000
Epoch: 044, Loss: 1.773829, Train: 0.971429, Val: 0.770000, Test: 0.781000, Val_acc_best: 0.772000, Test_acc_best: 0.781000
Epoch: 045, Loss: 1.766658, Train: 0.971429, Val: 0.772000, Test: 0.782000, Val_acc_best: 0.772000, Test_acc_best: 0.782000
Epoch: 046, Loss: 1.765507, Train: 0.971429, Val: 0.772000, Test: 0.779000, Val_acc_best: 0.772000, Test_acc_best: 0.782000
Epoch: 047, Loss: 1.757549, Train: 0.971429, Val: 0.774000, Test: 0.777000, Val_acc_best: 0.774000, Test_acc_best: 0.782000
Epoch: 048, Loss: 1.757153, Train: 0.971429, Val: 0.776000, Test: 0.777000, Val_acc_best: 0.776000, Test_acc_best: 0.782000
Epoch: 049, Loss: 1.749466, Train: 0.971429, Val: 0.778000, Test: 0.778000, Val_acc_best: 0.778000, Test_acc_best: 0.782000
Epoch: 050, Loss: 1.743520, Train: 0.971429, Val: 0.776000, Test: 0.778000, Val_acc_best: 0.778000, Test_acc_best: 0.782000
Epoch: 051, Loss: 1.734188, Train: 0.971429, Val: 0.776000, Test: 0.778000, Val_acc_best: 0.778000, Test_acc_best: 0.782000
Epoch: 052, Loss: 1.719859, Train: 0.971429, Val: 0.776000, Test: 0.780000, Val_acc_best: 0.778000, Test_acc_best: 0.782000
Epoch: 053, Loss: 1.712462, Train: 0.971429, Val: 0.774000, Test: 0.780000, Val_acc_best: 0.778000, Test_acc_best: 0.782000
Epoch: 054, Loss: 1.715201, Train: 0.971429, Val: 0.774000, Test: 0.778000, Val_acc_best: 0.778000, Test_acc_best: 0.782000
Epoch: 055, Loss: 1.705810, Train: 0.971429, Val: 0.776000, Test: 0.776000, Val_acc_best: 0.778000, Test_acc_best: 0.782000
Epoch: 056, Loss: 1.704943, Train: 0.971429, Val: 0.778000, Test: 0.776000, Val_acc_best: 0.778000, Test_acc_best: 0.782000
Epoch: 057, Loss: 1.700253, Train: 0.971429, Val: 0.776000, Test: 0.778000, Val_acc_best: 0.778000, Test_acc_best: 0.782000
Epoch: 058, Loss: 1.678893, Train: 0.971429, Val: 0.776000, Test: 0.779000, Val_acc_best: 0.778000, Test_acc_best: 0.782000
Epoch: 059, Loss: 1.674896, Train: 0.971429, Val: 0.776000, Test: 0.780000, Val_acc_best: 0.778000, Test_acc_best: 0.782000
Epoch: 060, Loss: 1.663482, Train: 0.971429, Val: 0.776000, Test: 0.782000, Val_acc_best: 0.778000, Test_acc_best: 0.782000
Epoch: 061, Loss: 1.659779, Train: 0.971429, Val: 0.776000, Test: 0.782000, Val_acc_best: 0.778000, Test_acc_best: 0.782000
Epoch: 062, Loss: 1.657322, Train: 0.971429, Val: 0.776000, Test: 0.782000, Val_acc_best: 0.778000, Test_acc_best: 0.782000
Epoch: 063, Loss: 1.654792, Train: 0.971429, Val: 0.778000, Test: 0.784000, Val_acc_best: 0.778000, Test_acc_best: 0.784000
Epoch: 064, Loss: 1.640583, Train: 0.971429, Val: 0.778000, Test: 0.784000, Val_acc_best: 0.778000, Test_acc_best: 0.784000
Epoch: 065, Loss: 1.623468, Train: 0.971429, Val: 0.778000, Test: 0.784000, Val_acc_best: 0.778000, Test_acc_best: 0.784000
Epoch: 066, Loss: 1.628207, Train: 0.971429, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.778000, Test_acc_best: 0.785000
Epoch: 067, Loss: 1.622747, Train: 0.971429, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.778000, Test_acc_best: 0.787000
Epoch: 068, Loss: 1.615566, Train: 0.971429, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.778000, Test_acc_best: 0.787000
Epoch: 069, Loss: 1.607499, Train: 0.971429, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.780000, Test_acc_best: 0.788000
Epoch: 070, Loss: 1.591990, Train: 0.971429, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 071, Loss: 1.585767, Train: 0.971429, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 072, Loss: 1.585058, Train: 0.971429, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 073, Loss: 1.570187, Train: 0.971429, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 074, Loss: 1.567984, Train: 0.971429, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 075, Loss: 1.557825, Train: 0.971429, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 076, Loss: 1.558163, Train: 0.971429, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 077, Loss: 1.534002, Train: 0.971429, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 078, Loss: 1.520483, Train: 0.971429, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 079, Loss: 1.520755, Train: 0.971429, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 080, Loss: 1.518480, Train: 0.971429, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 081, Loss: 1.516327, Train: 0.971429, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 082, Loss: 1.497653, Train: 0.971429, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 083, Loss: 1.491189, Train: 0.971429, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 084, Loss: 1.473986, Train: 0.971429, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 085, Loss: 1.478445, Train: 0.971429, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 086, Loss: 1.464890, Train: 0.971429, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 087, Loss: 1.458056, Train: 0.971429, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 088, Loss: 1.451196, Train: 0.971429, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.788000, Test_acc_best: 0.798000
Epoch: 089, Loss: 1.445601, Train: 0.971429, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.788000, Test_acc_best: 0.798000
Epoch: 090, Loss: 1.436005, Train: 0.971429, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.788000, Test_acc_best: 0.798000
Epoch: 091, Loss: 1.433531, Train: 0.971429, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.788000, Test_acc_best: 0.798000
Epoch: 092, Loss: 1.418579, Train: 0.971429, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.788000, Test_acc_best: 0.798000
Epoch: 093, Loss: 1.405585, Train: 0.971429, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.788000, Test_acc_best: 0.798000
Epoch: 094, Loss: 1.394333, Train: 0.971429, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.788000, Test_acc_best: 0.798000
Epoch: 095, Loss: 1.391667, Train: 0.978571, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.788000, Test_acc_best: 0.798000
Epoch: 096, Loss: 1.386277, Train: 0.978571, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.788000, Test_acc_best: 0.798000
Epoch: 097, Loss: 1.368701, Train: 0.978571, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.788000, Test_acc_best: 0.798000
Epoch: 098, Loss: 1.370653, Train: 0.978571, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.788000, Test_acc_best: 0.798000
Epoch: 099, Loss: 1.352257, Train: 0.978571, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.788000, Test_acc_best: 0.798000
Epoch: 100, Loss: 1.345228, Train: 0.978571, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.788000, Test_acc_best: 0.798000
Epoch: 101, Loss: 1.329128, Train: 0.978571, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.788000, Test_acc_best: 0.798000
Epoch: 102, Loss: 1.320766, Train: 0.978571, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.788000, Test_acc_best: 0.798000
Epoch: 103, Loss: 1.312005, Train: 0.985714, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.788000, Test_acc_best: 0.798000
Epoch: 104, Loss: 1.304826, Train: 0.985714, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 105, Loss: 1.296793, Train: 0.985714, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 106, Loss: 1.291900, Train: 0.985714, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 107, Loss: 1.282289, Train: 0.985714, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 108, Loss: 1.256843, Train: 0.985714, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 109, Loss: 1.268789, Train: 0.985714, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 110, Loss: 1.256495, Train: 0.985714, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 111, Loss: 1.238634, Train: 0.985714, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 112, Loss: 1.246666, Train: 0.985714, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 113, Loss: 1.222548, Train: 0.985714, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 114, Loss: 1.206932, Train: 0.985714, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 115, Loss: 1.225453, Train: 0.985714, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.788000, Test_acc_best: 0.801000
Epoch: 116, Loss: 1.196484, Train: 0.985714, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.788000, Test_acc_best: 0.801000
Epoch: 117, Loss: 1.174111, Train: 0.985714, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.788000, Test_acc_best: 0.802000
Epoch: 118, Loss: 1.179419, Train: 0.985714, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.788000, Test_acc_best: 0.802000
Epoch: 119, Loss: 1.171366, Train: 0.985714, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.788000, Test_acc_best: 0.802000
Epoch: 120, Loss: 1.168114, Train: 0.985714, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.788000, Test_acc_best: 0.802000
Epoch: 121, Loss: 1.167308, Train: 0.985714, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.788000, Test_acc_best: 0.803000
Epoch: 122, Loss: 1.151491, Train: 0.985714, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.788000, Test_acc_best: 0.803000
Epoch: 123, Loss: 1.133455, Train: 0.985714, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.788000, Test_acc_best: 0.803000
Epoch: 124, Loss: 1.138320, Train: 0.985714, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.788000, Test_acc_best: 0.803000
Epoch: 125, Loss: 1.138906, Train: 0.985714, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 126, Loss: 1.123708, Train: 0.985714, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 127, Loss: 1.096189, Train: 0.985714, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 128, Loss: 1.092067, Train: 0.985714, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 129, Loss: 1.106388, Train: 0.985714, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 130, Loss: 1.057024, Train: 0.985714, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 131, Loss: 1.072055, Train: 0.985714, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 132, Loss: 1.071154, Train: 0.985714, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 133, Loss: 1.055463, Train: 0.985714, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 134, Loss: 1.048966, Train: 0.985714, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 135, Loss: 1.026145, Train: 0.985714, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 136, Loss: 1.031699, Train: 0.985714, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 137, Loss: 1.023866, Train: 0.985714, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 138, Loss: 1.024663, Train: 0.985714, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 139, Loss: 1.009893, Train: 0.985714, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 140, Loss: 1.002473, Train: 0.985714, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 141, Loss: 0.965649, Train: 0.985714, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 142, Loss: 0.978434, Train: 0.985714, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 143, Loss: 0.973187, Train: 0.985714, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 144, Loss: 0.963632, Train: 0.985714, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 145, Loss: 0.957535, Train: 0.985714, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 146, Loss: 0.950404, Train: 0.985714, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 147, Loss: 0.937321, Train: 0.985714, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 148, Loss: 0.934260, Train: 0.985714, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 149, Loss: 0.926907, Train: 0.985714, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 150, Loss: 0.933803, Train: 0.985714, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.796000, Test_acc_best: 0.809000
Epoch: 151, Loss: 0.894831, Train: 0.985714, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 152, Loss: 0.919834, Train: 0.985714, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 153, Loss: 0.887133, Train: 0.985714, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 154, Loss: 0.885960, Train: 0.985714, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.798000, Test_acc_best: 0.811000
Epoch: 155, Loss: 0.871818, Train: 0.985714, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.798000, Test_acc_best: 0.811000
Epoch: 156, Loss: 0.856447, Train: 0.985714, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 157, Loss: 0.851470, Train: 0.985714, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 158, Loss: 0.854143, Train: 0.985714, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 159, Loss: 0.837222, Train: 0.985714, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 160, Loss: 0.845251, Train: 0.985714, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
